EDGE_SE2 9023 9024 0.59395 -0.000690244 -7.15324e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9024 9025 0.597954 -0.000405983 -7.15324e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9025 9026 0.600398 -0.000440821 -0.00189275 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9026 9027 0.391504 0.000949908 0.463536 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9027 9028 -0.00230808 0.000475169 2.92843 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9028 9029 0.595941 0.0161412 0.026488 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9029 9030 0.294723 0.00035913 1.05568 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9030 9031 -0.0822271 0.085654 2.33439 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9031 9032 0.597728 0.000494978 0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9032 9033 0.184317 -0.00131256 1.59472 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9033 9034 0.0301809 0.294833 1.46993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9034 9035 0.594604 -0.000971126 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9035 9036 0.597494 0.000455827 -6.74714e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9036 9037 0.59727 0.000220535 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9037 9038 0.597271 -0.000702424 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9038 9039 0.304991 -0.00173537 1.01214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9039 9040 -0.0700668 0.0577512 2.45172 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9040 9041 0.597282 0.00142952 0.00189273 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9041 9042 0.597946 0.000498944 2.3844e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9042 9043 0.597285 0.000500442 0.00189226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9043 9044 0.594394 -0.000695726 -7.15318e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9044 9045 0.088669 -0.000742453 2.07705 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9045 9046 0.32585 0.241568 0.637584 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9046 9047 0.637503 0.000343049 -1.87993e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9047 9048 0.619503 0.000471317 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9048 9049 0.594384 -0.000601383 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9049 9050 0.0586042 -0.000606053 2.07521 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9050 9051 0.452719 0.222388 0.455907 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9051 9052 0.597733 0.000587585 -0.00189121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9052 9053 0.597509 0.00179469 -3.55159e-20 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9053 9054 0.594397 0.00152743 0.00378338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9054 9055 0.597284 -0.000695337 -0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9055 9056 0.148956 -0.000187679 1.80296 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9056 9057 0.304461 0.316708 0.805799 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9057 9058 0.297227 -0.000607822 1.04996 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9058 9059 -0.085793 0.111791 2.22467 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9059 9060 0.597269 0.000524052 0.0018921 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9060 9061 0.0512424 -0.00016013 2.19077 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9061 9062 0.396294 0.265519 0.590161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9062 9063 0.575259 0.000361095 -1.18124e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9063 9064 0.616383 0.000474208 0.00189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9064 9065 0.59749 -0.00049684 -4.58292e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9065 9066 0.581037 -9.27421e-05 0.0226982 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9066 9067 -0.0265584 -0.000471056 2.67879 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9067 9068 0.494796 0.114686 0.228875 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9068 9069 0.638167 -0.00074679 -0.00189137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9069 9070 0.597047 0.000488764 2.38388e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9070 9071 0.597713 0.000977989 0.00189209 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9071 9072 0.575702 6.2761e-05 -0.0416137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9072 9073 -0.0320174 0.00435777 2.60501 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9073 9074 0.598174 0.00161144 0.00189224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9074 9075 0.597505 0.000515324 2.38408e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9075 9076 0.44324 -0.00010757 0.314007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9076 9077 -0.0003137 -3.97075e-05 2.91144 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9077 9078 0.524193 0.138343 0.259148 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9078 9079 0.59727 -0.000653878 -0.00189176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9079 9080 0.246451 -0.000686135 1.29388 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9080 9081 -0.334099 -0.102329 2.92592 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9081 9082 0.560813 -0.000939245 -0.00945932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9082 9083 -0.0269122 -0.000530305 2.72038 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9083 9084 0.402467 0.262218 0.576973 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9084 9085 0.33175 -0.000285271 0.995176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9085 9086 -0.0853034 0.134831 2.13569 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9086 9087 0.597273 0.000266073 0.00189181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9087 9088 0.106228 -0.000111434 1.88429 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9088 9089 0.440845 0.232429 0.484232 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9089 9090 0.5946 0.000377021 0.00189175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9090 9091 0.556811 -0.00084894 -0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9091 9092 0.637943 0.000175958 -1.46933e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9092 9093 0.597729 0.000376464 0.00189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9093 9094 0.300197 -0.000695234 1.04802 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9094 9095 0.0595066 0.306265 1.38109 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9095 9096 0.59772 -0.000618665 -0.00189126 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9096 9097 0.597285 0.000351974 0.00189221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9097 9098 0.0427425 -0.000571451 2.30225 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21000 21001 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21001 21002 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21002 21003 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21003 21004 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21004 21005 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21005 21006 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21006 21007 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21007 21008 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21008 21009 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21009 21010 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21010 21011 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21011 21012 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21012 21013 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21013 21014 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21014 21015 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21015 21016 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21016 21017 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21017 21018 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21018 21019 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21019 21020 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21020 21021 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21021 21022 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21022 21023 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21023 21024 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21024 21025 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21025 21026 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21026 21027 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21027 21028 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21028 21029 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21029 21030 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21030 21031 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21031 21032 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21032 21033 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21033 21034 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21034 21035 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21035 21036 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21036 21037 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21037 21038 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21038 21039 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21039 21040 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21040 21041 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21041 21042 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21042 21043 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21043 21044 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21044 21045 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21045 21046 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21046 21047 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21047 21048 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21048 21049 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21049 21050 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21050 21051 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21051 21052 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21052 21053 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21053 21054 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21054 21055 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21055 21056 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21056 21057 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21057 21058 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21058 21059 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21059 21060 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21060 21061 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21061 21062 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21062 21063 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21063 21064 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21064 21065 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21065 21066 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21066 21067 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21067 21068 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21068 21069 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21069 21070 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21070 21071 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21071 21072 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21072 21073 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21073 21074 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21074 21075 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21075 21076 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21076 21077 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21077 21078 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21078 21079 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21079 21080 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21080 21081 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21081 21082 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21082 21083 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21083 21084 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21084 21085 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21085 21086 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21086 21087 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21087 21088 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21088 21089 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21089 21090 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21090 21091 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21091 21092 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21092 21093 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21093 21094 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21094 21095 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21095 21096 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21096 21097 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21097 21098 0 0 0 3185.43 0 0 772532 0 4423.39
