VERTEX_SE2 8008 0.669291 3.2966 1.019
VERTEX_SE2 8009 0.66866 3.29559 1.01878
VERTEX_SE2 8010 0.706359 3.35471 0.990036
VERTEX_SE2 8011 0.761952 3.43823 1.06516
VERTEX_SE2 8012 0.761551 3.43771 1.96176
VERTEX_SE2 8013 0.760572 3.43656 -3.12261
VERTEX_SE2 8014 0.669584 3.38406 -2.63903
VERTEX_SE2 8015 0.506781 3.30078 -2.69218
VERTEX_SE2 8016 0.319063 3.21851 -2.76212
VERTEX_SE2 8017 0.123022 3.14785 -2.82997
VERTEX_SE2 8018 -0.0529339 3.09711 -2.88632
VERTEX_SE2 8019 -0.0778273 3.09078 -2.58721
VERTEX_SE2 8020 -0.0760854 3.09522 -1.4781
VERTEX_SE2 8021 -0.0813445 3.09895 -0.378263
VERTEX_SE2 8022 0.00699041 3.1082 0.085316
VERTEX_SE2 8023 0.20611 3.11863 0.0193957
VERTEX_SE2 8024 0.40464 3.11417 -0.0617281
VERTEX_SE2 8025 0.583541 3.09728 -0.122095
VERTEX_SE2 8026 0.778837 3.06811 -0.178698
VERTEX_SE2 8027 0.973363 3.02706 -0.23907
VERTEX_SE2 8028 1.1465 2.97971 -0.289949
VERTEX_SE2 8029 1.33531 2.91873 -0.346437
VERTEX_SE2 8030 1.51942 2.84613 -0.406576
VERTEX_SE2 8031 1.67971 2.77192 -0.458994
VERTEX_SE2 8032 1.85814 2.6757 -0.528218
VERTEX_SE2 8033 2.02654 2.56987 -0.604754
VERTEX_SE2 8034 2.16953 2.46438 -0.662113
VERTEX_SE2 8035 2.32329 2.33817 -0.713481
VERTEX_SE2 8036 2.44139 2.23067 -0.758901
VERTEX_SE2 8037 2.59534 2.074 -0.832306
VERTEX_SE2 8038 2.72638 1.92078 -0.890182
VERTEX_SE2 8039 2.8479 1.76023 -0.955217
VERTEX_SE2 8040 2.94724 1.60906 -1.01797
VERTEX_SE2 8041 2.97499 1.56084 -0.632078
VERTEX_SE2 8042 2.96924 1.55949 0.475864
VERTEX_SE2 8043 2.96703 1.55499 1.49158
VERTEX_SE2 8044 2.92458 1.61684 2.15368
VERTEX_SE2 8045 2.81819 1.78983 2.09958
VERTEX_SE2 8046 2.73182 1.94743 2.04488
VERTEX_SE2 8047 2.64588 2.12998 1.97813
VERTEX_SE2 8048 2.57155 2.31994 1.91257
VERTEX_SE2 8049 2.5164 2.49118 1.84637
VERTEX_SE2 8050 2.46815 2.6835 1.78325
VERTEX_SE2 8051 2.43254 2.88003 1.72135
VERTEX_SE2 8052 2.40877 3.07827 1.6569
VERTEX_SE2 8053 2.39864 3.25873 1.59946
VERTEX_SE2 8054 2.39869 3.45789 1.54141
VERTEX_SE2 8055 2.39963 3.47596 2.12122
VERTEX_SE2 8056 2.39863 3.47445 2.99959
VERTEX_SE2 8057 2.40031 3.47216 -2.06902
VERTEX_SE2 8058 2.41177 3.45203 -1.12011
VERTEX_SE2 8059 2.48648 3.28375 -1.17749
VERTEX_SE2 8060 2.55816 3.09417 -1.24554
VERTEX_SE2 8061 2.61601 2.8991 -1.31674
VERTEX_SE2 8062 2.65574 2.72196 -1.38553
VERTEX_SE2 8063 2.6865 2.51812 -1.45565
VERTEX_SE2 8064 2.70174 2.31591 -1.5328
VERTEX_SE2 8065 2.70334 2.13486 -1.59053
VERTEX_SE2 8066 2.69255 1.93208 -1.65151
VERTEX_SE2 8067 2.66838 1.72902 -1.71953
VERTEX_SE2 8068 2.66264 1.69284 -1.37102
VERTEX_SE2 8069 2.6578 1.69583 -0.275202
VERTEX_SE2 8070 2.65239 1.69312 0.821661
VERTEX_SE2 8071 2.68881 1.79288 1.19621
VERTEX_SE2 8072 2.76838 1.97455 1.1202
VERTEX_SE2 8073 2.85948 2.1494 1.05718
VERTEX_SE2 8074 2.9526 2.30521 1.00908
VERTEX_SE2 8075 3.06455 2.47103 0.938064
VERTEX_SE2 8076 3.18526 2.6286 0.891456
VERTEX_SE2 8077 3.24586 2.69982 0.878819
VERTEX_SE2 8078 3.24596 2.69934 1.98086
VERTEX_SE2 8079 3.24623 2.69738 3.09766
VERTEX_SE2 8080 3.24239 2.69142 -2.23951
VERTEX_SE2 8081 3.10878 2.53481 -2.30687
VERTEX_SE2 8082 2.96679 2.38698 -2.36279
VERTEX_SE2 8083 2.81749 2.24845 -2.42236
VERTEX_SE2 8084 2.67331 2.12936 -2.47802
VERTEX_SE2 8085 2.50735 2.009 -2.54107
VERTEX_SE2 8086 2.33497 1.89985 -2.59071
VERTEX_SE2 8087 2.17109 1.80625 -2.63455
VERTEX_SE2 8088 1.98774 1.71368 -2.70663
VERTEX_SE2 8089 1.79999 1.63532 -2.7805
VERTEX_SE2 8090 1.68067 1.59287 -2.64823
VERTEX_SE2 8091 1.68144 1.59291 -1.63056
VERTEX_SE2 8092 1.67737 1.59674 -0.413744
VERTEX_SE2 8093 1.72178 1.6114 0.312232
VERTEX_SE2 8094 1.91538 1.66596 0.244004
VERTEX_SE2 8095 2.11148 1.70917 0.183341
VERTEX_SE2 8096 2.29107 1.73672 0.118916
VERTEX_SE2 8097 2.48864 1.75528 0.0715434
VERTEX_SE2 8098 2.68873 1.76279 0.0015371
VERTEX_SE2 8099 2.85611 1.75859 -0.0531924
VERTEX_SE2 8100 3.0726 1.74122 -0.105699
VERTEX_SE2 8101 3.12893 1.73462 0.129292
VERTEX_SE2 8102 3.12621 1.73278 1.10179
VERTEX_SE2 8103 3.12883 1.72657 2.22469
VERTEX_SE2 8104 3.13498 1.72551 -2.942
VERTEX_SE2 8105 3.14373 1.73159 -2.36476
VERTEX_SE2 8106 3.14544 1.73238 -1.24962
VERTEX_SE2 8107 3.14737 1.73198 -0.361535
VERTEX_SE2 8108 3.1552 1.73634 0.418061
VERTEX_SE2 8109 3.15412 1.73206 1.43059
VERTEX_SE2 8110 3.15851 1.72734 2.53653
VERTEX_SE2 8111 3.16169 1.72732 -2.63795
VERTEX_SE2 8112 3.1111 1.6495 -2.16861
VERTEX_SE2 8113 3.01541 1.51545 -2.21214
VERTEX_SE2 8114 2.85972 1.32519 -2.30356
VERTEX_SE2 8115 2.73062 1.19351 -2.3803
VERTEX_SE2 8116 2.57797 1.05777 -2.45375
VERTEX_SE2 8117 2.41775 0.934334 -2.5239
VERTEX_SE2 8118 2.26695 0.832839 -2.57748
VERTEX_SE2 8119 2.1813 0.78043 -2.60482
VERTEX_SE2 8120 2.08728 0.726763 -2.66267
VERTEX_SE2 8121 2.10731 0.736292 -0.875661
VERTEX_SE2 8122 2.14764 0.737905 0.0123989
VERTEX_SE2 8123 2.35565 0.733058 -0.0543574
VERTEX_SE2 8124 2.54308 0.716038 -0.116938
VERTEX_SE2 8125 2.7478 0.684446 -0.180914
VERTEX_SE2 8126 2.95134 0.639613 -0.250092
VERTEX_SE2 8127 3.12534 0.589013 -0.339722
VERTEX_SE2 8128 3.11758 0.5943 0.283497
VERTEX_SE2 8129 3.11379 0.588172 1.38725
VERTEX_SE2 8130 3.11734 0.582286 2.37641
VERTEX_SE2 8131 2.98448 0.656749 2.59681
VERTEX_SE2 8132 2.81742 0.765444 2.52747
VERTEX_SE2 8133 2.67393 0.87126 2.47686
VERTEX_SE2 8134 2.60548 0.926573 2.64183
VERTEX_SE2 8135 2.61041 0.925959 -2.50833
VERTEX_SE2 8136 2.61094 0.922962 -1.51469
VERTEX_SE2 8137 2.61361 0.921903 -0.403366
VERTEX_SE2 8138 2.78762 0.871415 -0.305923
VERTEX_SE2 8139 2.92846 0.822838 -0.344232
VERTEX_SE2 8140 3.15839 0.729336 -0.421581
VERTEX_SE2 8141 3.22242 0.700647 -0.143183
VERTEX_SE2 8142 3.21821 0.69696 0.876297
VERTEX_SE2 8143 3.21937 0.688554 1.99317
VERTEX_SE2 8144 3.16777 0.706479 2.78058
VERTEX_SE2 8145 2.98142 0.782799 2.72347
VERTEX_SE2 8146 2.81941 0.860634 2.66968
VERTEX_SE2 8147 2.82765 0.857047 -2.839
VERTEX_SE2 8148 2.82884 0.85546 -1.72579
VERTEX_SE2 8149 2.83091 0.854952 -0.742319
VERTEX_SE2 8150 2.90787 0.850532 -0.0675341
VERTEX_SE2 8151 3.11722 0.826154 -0.144864
VERTEX_SE2 8152 3.30039 0.793687 -0.195119
VERTEX_SE2 8153 3.35157 0.783149 0.180229
VERTEX_SE2 8154 3.34701 0.776596 1.30261
VERTEX_SE2 8155 3.35062 0.769011 2.3143
VERTEX_SE2 8156 3.23108 0.83026 2.64794
VERTEX_SE2 8157 3.05888 0.930772 2.57809
VERTEX_SE2 8158 2.90795 1.03208 2.51543
VERTEX_SE2 8159 2.74801 1.15307 2.46753
VERTEX_SE2 8160 2.59551 1.28229 2.40038
VERTEX_SE2 8161 2.46788 1.40449 2.34623
VERTEX_SE2 8162 2.33209 1.55245 2.26914
VERTEX_SE2 8163 2.28363 1.60998 2.25259
VERTEX_SE2 8164 2.10587 1.85293 2.15857
VERTEX_SE2 8165 2.00275 2.01902 2.09316
VERTEX_SE2 8166 1.90717 2.19577 2.03939
VERTEX_SE2 8167 1.82875 2.36209 1.98229
VERTEX_SE2 8168 1.75615 2.53786 1.92581
VERTEX_SE2 8169 1.693 2.72662 1.8625
VERTEX_SE2 8170 1.64203 2.91835 1.79429
VERTEX_SE2 8171 1.60566 3.09325 1.75517
VERTEX_SE2 8172 1.57417 3.28949 1.70543
VERTEX_SE2 8173 1.55227 3.48753 1.65269
VERTEX_SE2 8174 1.54023 3.66651 1.61962
VERTEX_SE2 8175 1.53622 3.79644 1.57388
VERTEX_SE2 8176 1.54502 3.78727 2.69212
VERTEX_SE2 8177 1.55006 3.78824 -2.59295
VERTEX_SE2 8178 1.5511 3.78643 -1.47151
VERTEX_SE2 8179 1.58565 3.5995 -1.40434
VERTEX_SE2 8180 1.60938 3.41205 -1.44955
VERTEX_SE2 8181 1.62614 3.20009 -1.51643
VERTEX_SE2 8182 1.62979 2.9865 -1.57096
VERTEX_SE2 8183 1.62214 2.79899 -1.62823
VERTEX_SE2 8184 1.60053 2.58879 -1.69778
VERTEX_SE2 8185 1.56585 2.38076 -1.76066
VERTEX_SE2 8186 1.52202 2.19343 -1.81877
VERTEX_SE2 8187 1.4624 1.991 -1.87431
VERTEX_SE2 8188 1.39095 1.79134 -1.93882
VERTEX_SE2 8189 1.32539 1.6348 -1.98549
VERTEX_SE2 8190 1.23426 1.44722 -2.04291
VERTEX_SE2 8191 1.13342 1.26609 -2.10349
VERTEX_SE2 8192 1.02121 1.08842 -2.16928
VERTEX_SE2 8193 0.900999 0.922572 -2.23835
VERTEX_SE2 8194 0.771302 0.770034 -2.3107
VERTEX_SE2 8195 0.781097 0.776669 -1.62434
VERTEX_SE2 8196 0.787563 0.772665 -0.547719
VERTEX_SE2 8197 0.787655 0.772893 0.567614
VERTEX_SE2 8198 0.790121 0.800003 1.39397
VERTEX_SE2 8199 0.82777 0.986492 1.31901
VERTEX_SE2 8200 0.883506 1.17761 1.24677
VERTEX_SE2 8201 0.946936 1.34734 1.1713
VERTEX_SE2 8202 1.0307 1.5303 1.09617
VERTEX_SE2 8203 1.12991 1.70583 1.01727
VERTEX_SE2 8204 1.24204 1.87368 0.940254
VERTEX_SE2 8205 1.35308 2.01736 0.88244
VERTEX_SE2 8206 1.48585 2.1688 0.817719
VERTEX_SE2 8207 1.62941 2.31261 0.752089
VERTEX_SE2 8208 1.76638 2.43498 0.706622
VERTEX_SE2 8209 1.92446 2.56163 0.647608
VERTEX_SE2 8210 2.08632 2.67963 0.599468
VERTEX_SE2 8211 2.23541 2.77719 0.556212
VERTEX_SE2 8212 2.40606 2.87672 0.495179
VERTEX_SE2 8213 2.58363 2.96587 0.435115
VERTEX_SE2 8214 2.72727 3.02996 0.362483
VERTEX_SE2 8215 2.70087 3.0131 1.30725
VERTEX_SE2 8216 2.70258 3.00978 2.40039
VERTEX_SE2 8217 2.70264 3.00896 -2.85292
VERTEX_SE2 8218 2.65838 2.94651 -2.19392
VERTEX_SE2 8219 2.53467 2.78572 -2.24404
VERTEX_SE2 8220 2.40979 2.64001 -2.30353
VERTEX_SE2 8221 2.2773 2.50065 -2.35153
VERTEX_SE2 8222 2.12546 2.35715 -2.4106
VERTEX_SE2 8223 1.9612 2.22009 -2.46588
VERTEX_SE2 8224 1.80797 2.1062 -2.51931
VERTEX_SE2 8225 1.63211 1.99023 -2.58042
VERTEX_SE2 8226 1.44911 1.88412 -2.64172
VERTEX_SE2 8227 1.27759 1.79771 -2.68623
VERTEX_SE2 8228 1.0861 1.71275 -2.7386
VERTEX_SE2 8229 0.889905 1.63836 -2.80267
VERTEX_SE2 8230 0.832528 1.61687 -2.60406
VERTEX_SE2 8231 0.83305 1.61396 -1.50109
VERTEX_SE2 8232 0.828961 1.6173 -0.397614
VERTEX_SE2 8233 0.907052 1.62812 0.101976
VERTEX_SE2 8234 1.1084 1.64241 0.0368137
VERTEX_SE2 8235 1.30727 1.64428 -0.021966
VERTEX_SE2 8236 1.4849 1.6347 -0.0858217
VERTEX_SE2 8237 1.66474 1.61434 -0.143408
VERTEX_SE2 8238 1.88314 1.57593 -0.205884
VERTEX_SE2 8239 2.05507 1.53632 -0.239327
VERTEX_SE2 8240 2.24777 1.48405 -0.281443
VERTEX_SE2 8241 2.4393 1.4218 -0.343558
VERTEX_SE2 8242 2.61673 1.35235 -0.391624
VERTEX_SE2 8243 2.79534 1.27341 -0.438834
VERTEX_SE2 8244 2.97554 1.18333 -0.471932
VERTEX_SE2 8245 3.15453 1.08737 -0.502208
VERTEX_SE2 8246 3.31752 0.988945 -0.556218
VERTEX_SE2 8247 3.49646 0.866572 -0.598069
VERTEX_SE2 8248 3.65725 0.744135 -0.660061
VERTEX_SE2 8249 3.63652 0.763467 0.166926
VERTEX_SE2 8250 3.62964 0.753379 1.29234
VERTEX_SE2 8251 3.63767 0.737051 2.39228
VERTEX_SE2 8252 3.51775 0.810028 2.55858
VERTEX_SE2 8253 3.35492 0.922122 2.50472
VERTEX_SE2 8254 3.1969 1.04203 2.45038
VERTEX_SE2 8255 3.06075 1.15729 2.39954
VERTEX_SE2 8256 2.91695 1.29411 2.33342
VERTEX_SE2 8257 2.77956 1.44278 2.27301
VERTEX_SE2 8258 2.66364 1.58397 2.22227
VERTEX_SE2 8259 2.54389 1.74542 2.17748
VERTEX_SE2 8260 2.43161 1.91531 2.12747
VERTEX_SE2 8261 2.33675 2.07368 2.08193
VERTEX_SE2 8262 2.23981 2.25395 2.03736
VERTEX_SE2 8263 2.14973 2.44014 1.99393
VERTEX_SE2 8264 2.07656 2.61096 1.95759
VERTEX_SE2 8265 2.00362 2.81411 1.90811
VERTEX_SE2 8266 1.94061 3.0219 1.8664
VERTEX_SE2 8267 1.93671 3.02424 2.1258
VERTEX_SE2 8268 1.95346 3.02002 -2.81945
VERTEX_SE2 8269 1.95264 3.01662 -1.68485
VERTEX_SE2 8270 1.90789 2.80809 -1.74026
VERTEX_SE2 8271 1.8492 2.58166 -1.78152
VERTEX_SE2 8272 1.78196 2.35905 -1.8238
VERTEX_SE2 8273 1.70955 2.14633 -1.86314
VERTEX_SE2 8274 1.6608 2.0112 -1.89662
VERTEX_SE2 8275 1.53571 1.73278 -1.98446
VERTEX_SE2 8276 1.42936 1.5304 -2.04242
VERTEX_SE2 8277 1.32129 1.34836 -2.10226
VERTEX_SE2 8278 1.19168 1.16008 -2.16953
VERTEX_SE2 8279 1.0498 0.977623 -2.23084
VERTEX_SE2 8280 0.999691 0.914242 -2.19253
VERTEX_SE2 8281 0.99819 0.909631 -1.0741
VERTEX_SE2 8282 1.00415 0.905348 0.0241854
VERTEX_SE2 8283 1.03248 0.931463 0.826701
VERTEX_SE2 8284 1.21609 1.0911 0.752816
VERTEX_SE2 8285 1.40908 1.23847 0.681488
VERTEX_SE2 8286 1.58644 1.35682 0.623991
VERTEX_SE2 8287 1.79342 1.47611 0.55016
VERTEX_SE2 8288 2.00972 1.58058 0.495683
VERTEX_SE2 8289 2.21013 1.6655 0.439255
VERTEX_SE2 8290 2.36724 1.72161 0.382752
VERTEX_SE2 8291 2.66812 1.80869 0.314674
VERTEX_SE2 8292 2.88039 1.85594 0.265504
VERTEX_SE2 8293 3.11415 1.89432 0.204984
VERTEX_SE2 8294 3.35396 1.91886 0.13311
VERTEX_SE2 8295 3.56757 1.92769 0.0839285
VERTEX_SE2 9000 3.03427 2.08192 2.47429
VERTEX_SE2 9001 3.03356 2.08247 2.47449
VERTEX_SE2 9002 3.03284 2.08302 2.4747
VERTEX_SE2 9003 3.03213 2.08357 2.4749
VERTEX_SE2 9004 3.03141 2.08412 2.4751
VERTEX_SE2 9005 3.0307 2.08468 2.47531
VERTEX_SE2 9006 2.9295 2.16451 2.47342
VERTEX_SE2 9007 2.76775 2.29195 2.475
VERTEX_SE2 9008 2.62114 2.40754 2.47061
VERTEX_SE2 9009 2.46008 2.53472 2.47348
VERTEX_SE2 9010 2.29919 2.6619 2.47225
VERTEX_SE2 9011 2.15335 2.77756 2.46884
VERTEX_SE2 9012 1.99272 2.90514 2.4689
VERTEX_SE2 9013 1.83278 3.03287 2.46486
VERTEX_SE2 9014 1.68977 3.1476 2.46431
VERTEX_SE2 9015 1.52783 3.27784 2.46345
VERTEX_SE2 9016 1.42512 3.36118 2.47752
VERTEX_SE2 9017 1.42704 3.35852 -2.94597
VERTEX_SE2 9018 1.42627 3.35646 -1.95396
VERTEX_SE2 9019 1.44199 3.32408 -1.11689
VERTEX_SE2 9020 1.52423 3.15441 -1.12335
VERTEX_SE2 9021 1.61384 2.96829 -1.12387
VERTEX_SE2 9022 1.70308 2.78197 -1.12792
VERTEX_SE2 9023 1.78384 2.61204 -1.12985
VERTEX_SE2 9024 1.87233 2.42508 -1.13151
VERTEX_SE2 9025 1.96048 2.23796 -1.13292
VERTEX_SE2 9026 2.0405 2.0674 -1.13219
VERTEX_SE2 9027 2.12817 1.88027 -1.135
VERTEX_SE2 9028 2.21552 1.69337 -1.13567
VERTEX_SE2 9029 2.29604 1.52061 -1.13613
VERTEX_SE2 9030 2.38042 1.33932 -1.13636
VERTEX_SE2 9031 2.46248 1.16287 -1.12502
VERTEX_SE2 9032 2.4487 1.19074 -0.373954
VERTEX_SE2 9033 2.44828 1.18977 0.551015
VERTEX_SE2 9034 2.4481 1.18838 1.55164
VERTEX_SE2 9035 2.40481 1.32157 1.88446
VERTEX_SE2 9036 2.36132 1.4558 1.88616
VERTEX_SE2 9037 2.28601 1.688 1.88592
VERTEX_SE2 9038 2.2231 1.8819 1.88375
VERTEX_SE2 9039 2.16614 2.0576 1.88532
VERTEX_SE2 9040 2.1034 2.25155 1.88307
VERTEX_SE2 9041 2.04071 2.44506 1.88457
VERTEX_SE2 9042 1.98387 2.62105 1.88414
VERTEX_SE2 9043 1.92099 2.81497 1.88555
VERTEX_SE2 9044 1.85826 3.00847 1.88315
VERTEX_SE2 9045 1.80216 3.1819 1.8826
VERTEX_SE2 9046 1.74829 3.34558 2.02391
VERTEX_SE2 9047 1.76012 3.32322 2.77444
VERTEX_SE2 9048 1.7593 3.32288 -2.61457
VERTEX_SE2 9049 1.75929 3.32094 -1.61636
VERTEX_SE2 9050 1.79035 3.16581 -1.37664
VERTEX_SE2 9051 1.8272 2.98093 -1.37521
VERTEX_SE2 9052 1.86769 2.77776 -1.3756
VERTEX_SE2 9053 1.90818 2.57458 -1.37592
VERTEX_SE2 9054 1.94494 2.38972 -1.37616
VERTEX_SE2 9055 1.95205 2.35466 -0.941238
VERTEX_SE2 9056 1.95315 2.35469 -0.0390385
VERTEX_SE2 9057 1.95428 2.35388 0.991636
VERTEX_SE2 9058 1.95141 2.36137 1.92974
VERTEX_SE2 9059 1.87894 2.55254 1.93313
VERTEX_SE2 9060 1.8103 2.73473 1.93261
VERTEX_SE2 9061 1.74277 2.91381 1.93196
VERTEX_SE2 9062 1.66996 3.10732 1.92927
VERTEX_SE2 9063 1.6061 3.27775 1.87537
VERTEX_SE2 9064 1.61198 3.25932 2.44394
VERTEX_SE2 9065 1.61118 3.25899 -2.84509
VERTEX_SE2 9066 1.61075 3.25677 -1.83022
VERTEX_SE2 9067 1.62992 3.16917 -1.35813
VERTEX_SE2 9068 1.67346 2.96615 -1.36268
VERTEX_SE2 9069 1.71701 2.76335 -1.36145
VERTEX_SE2 9070 1.75666 2.57839 -1.36013
VERTEX_SE2 9071 1.79992 2.37529 -1.3606
VERTEX_SE2 9072 1.84316 2.17218 -1.36097
VERTEX_SE2 9073 1.88171 1.99083 -1.36125
VERTEX_SE2 9074 1.92498 1.78749 -1.36331
VERTEX_SE2 9075 1.96811 1.58434 -1.36339
VERTEX_SE2 9076 2.00729 1.39966 -1.36146
VERTEX_SE2 9077 2.05027 1.19713 -1.3632
VERTEX_SE2 9078 2.09341 0.994416 -1.36293
VERTEX_SE2 9079 2.13313 0.807069 -1.36251
VERTEX_SE2 9080 2.1754 0.607744 -1.36382
VERTEX_SE2 9081 2.21652 0.414555 -1.36499
VERTEX_SE2 9082 2.21644 0.420464 -0.896952
VERTEX_SE2 9083 2.21535 0.420414 0.0591544
VERTEX_SE2 9084 2.2148 0.418917 1.06051
VERTEX_SE2 9085 2.21421 0.420056 2.03363
VERTEX_SE2 9086 2.12866 0.58023 2.06065
VERTEX_SE2 9087 2.03102 0.763477 2.06286
VERTEX_SE2 9088 1.9345 0.944199 2.06106
VERTEX_SE2 9089 1.84848 1.10525 2.06286
VERTEX_SE2 9090 1.79599 1.20339 2.13455
VERTEX_SE2 9091 1.7955 1.20272 3.11623
VERTEX_SE2 9092 1.79446 1.20133 -2.25543
VERTEX_SE2 9093 1.79496 1.20014 -1.26057
VERTEX_SE2 9094 1.87547 1.11181 -0.833047
VERTEX_SE2 9095 2.00189 0.972867 -0.830996
VERTEX_SE2 9096 2.14088 0.82039 -0.83059
VERTEX_SE2 9097 2.27976 0.668151 -0.829892
VERTEX_SE2 9098 2.40535 0.530608 -0.830823
VERTEX_SE2 9099 2.4034 0.530838 -0.33985
VERTEX_SE2 9100 2.40259 0.530298 0.767706
VERTEX_SE2 9101 2.40257 0.53002 1.65966
VERTEX_SE2 9102 2.34824 0.598836 2.23945
VERTEX_SE2 9103 2.21916 0.762656 2.23985
VERTEX_SE2 9104 2.1053 0.907006 2.23797
VERTEX_SE2 9105 1.97867 1.0676 2.23948
VERTEX_SE2 9106 1.852 1.22874 2.23681
VERTEX_SE2 9107 1.73502 1.37712 2.23756
VERTEX_SE2 9108 1.61054 1.536 2.23416
VERTEX_SE2 9109 1.48429 1.69733 2.2322
VERTEX_SE2 9110 1.36435 1.85147 2.22794
VERTEX_SE2 9111 1.24438 2.0063 2.2271
VERTEX_SE2 9112 1.11928 2.16847 2.22588
VERTEX_SE2 9113 0.99642 2.32875 2.21861
VERTEX_SE2 9114 0.881843 2.47944 2.21667
VERTEX_SE2 9115 0.758236 2.6432 2.21246
VERTEX_SE2 9116 0.635137 2.8077 2.20597
VERTEX_SE2 9117 0.568341 2.89859 2.28442
VERTEX_SE2 9118 0.575906 2.88826 -3.07276
VERTEX_SE2 9119 0.574737 2.88604 -2.07879
VERTEX_SE2 9120 0.573929 2.8834 -1.94926
VERTEX_SE2 9121 0.647749 2.82975 -0.635186
VERTEX_SE2 9122 0.814137 2.70776 -0.635609
VERTEX_SE2 9123 0.965197 2.59607 -0.641352
VERTEX_SE2 9124 1.1304 2.47293 -0.64481
VERTEX_SE2 9125 1.29511 2.34923 -0.647914
VERTEX_SE2 9126 1.445 2.23611 -0.648788
VERTEX_SE2 9127 1.60814 2.11192 -0.653088
VERTEX_SE2 9128 1.76955 1.9882 -0.655146
VERTEX_SE2 9129 1.91569 1.87574 -0.656938
VERTEX_SE2 9130 2.07702 1.75118 -0.656555
VERTEX_SE2 9131 2.2378 1.62657 -0.659674
VERTEX_SE2 9132 2.38108 1.51504 -0.658783
VERTEX_SE2 9133 2.54102 1.39051 -0.65949
VERTEX_SE2 9134 2.60667 1.33703 -0.476547
VERTEX_SE2 9135 2.60291 1.33476 0.415746
VERTEX_SE2 9136 2.60277 1.33509 1.41585
VERTEX_SE2 9137 2.56662 1.4037 2.05474
VERTEX_SE2 9138 2.47564 1.57679 2.05426
VERTEX_SE2 9139 2.41096 1.69989 2.05197
VERTEX_SE2 9140 2.28536 1.93954 2.05363
VERTEX_SE2 9141 2.19039 2.12071 2.05353
VERTEX_SE2 9142 2.11149 2.2713 2.05162
VERTEX_SE2 9143 2.00457 2.47517 2.05364
VERTEX_SE2 9144 1.908 2.65933 2.052
VERTEX_SE2 9145 1.82003 2.82701 2.05428
VERTEX_SE2 9146 1.72337 3.01099 2.05487
VERTEX_SE2 9147 1.62667 3.19485 2.05567
VERTEX_SE2 9148 1.54002 3.35931 2.05663
VERTEX_SE2 9149 1.5125 3.4125 2.23739
VERTEX_SE2 9150 1.51348 3.41259 -3.04023
VERTEX_SE2 9151 1.51387 3.41346 -2.1483
VERTEX_SE2 9152 1.50037 3.30171 -1.69328
VERTEX_SE2 9153 1.47577 3.09723 -1.69039
VERTEX_SE2 9154 1.45346 2.91123 -1.68941
VERTEX_SE2 9155 1.42931 2.70651 -1.68845
VERTEX_SE2 9156 1.40533 2.50145 -1.68564
VERTEX_SE2 9157 1.38369 2.31538 -1.68857
VERTEX_SE2 9158 1.36004 2.11062 -1.68399
VERTEX_SE2 9159 1.33671 1.90598 -1.68326
VERTEX_SE2 9160 1.31555 1.71992 -1.68637
VERTEX_SE2 9161 1.29228 1.51571 -1.68398
VERTEX_SE2 9162 1.26919 1.31114 -1.68179
VERTEX_SE2 9163 1.24863 1.12741 -1.68172
VERTEX_SE2 9164 1.22571 0.92244 -1.68377
VERTEX_SE2 9165 1.2022 0.713983 -1.68207
VERTEX_SE2 9166 1.1816 0.530835 -1.68434
VERTEX_SE2 9167 1.1617 0.357474 -1.69055
VERTEX_SE2 9168 1.16489 0.381574 -0.851029
VERTEX_SE2 9169 1.1658 0.381958 0.117067
VERTEX_SE2 9170 1.18317 0.40517 0.924256
VERTEX_SE2 9171 1.30841 0.570435 0.920043
VERTEX_SE2 9172 1.43393 0.735911 0.921569
VERTEX_SE2 9173 1.54804 0.886128 0.921249
VERTEX_SE2 9174 1.61577 0.975133 0.979638
VERTEX_SE2 9175 1.61609 0.97472 1.97071
VERTEX_SE2 9176 1.6169 0.974628 2.87669
VERTEX_SE2 9177 1.61762 0.975147 -2.40988
VERTEX_SE2 9178 1.54771 0.852092 -2.08865
VERTEX_SE2 9179 1.45673 0.692056 -2.08912
VERTEX_SE2 9180 1.39496 0.583279 -2.08779
VERTEX_SE2 9181 1.25088 0.330362 -2.08857
VERTEX_SE2 9182 1.22534 0.285688 -1.90211
VERTEX_SE2 9183 1.22553 0.285701 -0.900206
VERTEX_SE2 9184 1.22622 0.285596 0.0997547
VERTEX_SE2 9185 1.27762 0.328215 0.691008
VERTEX_SE2 9186 1.43742 0.46003 0.690242
VERTEX_SE2 9187 1.59748 0.591904 0.687618
VERTEX_SE2 9188 1.7424 0.711093 0.686993
VERTEX_SE2 9189 1.9025 0.842962 0.686525
VERTEX_SE2 9190 2.04546 0.960412 0.686191
VERTEX_SE2 9191 2.20574 1.09212 0.6879
VERTEX_SE2 9192 2.36642 1.22421 0.685992
VERTEX_SE2 9193 2.5273 1.35648 0.688029
VERTEX_SE2 9194 2.68814 1.48894 0.686457
VERTEX_SE2 9195 2.8346 1.60958 0.686934
VERTEX_SE2 9196 2.99567 1.74243 0.689477
VERTEX_SE2 9197 3.15669 1.87531 0.688411
VERTEX_SE2 9198 3.30271 1.99622 0.691291
VERTEX_SE2 9199 3.45052 2.11935 0.715165
VERTEX_SE2 9200 3.43056 2.10227 1.48622
VERTEX_SE2 9201 3.43181 2.10076 2.1855
