VERTEX_SE2 9131 2.26482 1.67039 -0.676528
VERTEX_SE2 9132 2.40696 1.55595 -0.675442
VERTEX_SE2 9133 2.56612 1.42792 -0.67619
VERTEX_SE2 9134 2.63178 1.37289 -0.493345
VERTEX_SE2 9135 2.62905 1.37124 0.39885
VERTEX_SE2 9136 2.6289 1.37174 1.39885
VERTEX_SE2 9137 2.59261 1.44274 2.03746
VERTEX_SE2 9138 2.50324 1.6193 2.0361
VERTEX_SE2 9139 2.43981 1.7449 2.03253
VERTEX_SE2 9140 2.31808 1.98806 2.03224
VERTEX_SE2 9141 2.22636 2.17212 2.02978
VERTEX_SE2 9142 2.15113 2.3244 2.02531
VERTEX_SE2 9143 2.04976 2.53078 2.02453
VERTEX_SE2 9144 1.9586 2.71762 2.01993
VERTEX_SE2 9145 1.8755 2.88878 2.0191
VERTEX_SE2 9146 1.78407 3.07786 2.01624
VERTEX_SE2 9147 1.69355 3.26669 2.01305
VERTEX_SE2 9148 1.61307 3.43596 2.00958
VERTEX_SE2 9149 1.5871 3.49143 2.18573
VERTEX_SE2 9150 1.58458 3.49067 -3.09648
VERTEX_SE2 9151 1.58357 3.48871 -2.20914
VERTEX_SE2 9152 1.56322 3.37508 -1.75844
VERTEX_SE2 9153 1.52525 3.16855 -1.75938
VERTEX_SE2 9154 1.49006 2.98043 -1.76176
VERTEX_SE2 9155 1.45104 2.77352 -1.76363
VERTEX_SE2 9156 1.4116 2.56685 -1.76317
VERTEX_SE2 9157 1.37548 2.37925 -1.76806
VERTEX_SE2 9158 1.33551 2.17321 -1.76516
VERTEX_SE2 9159 1.2955 1.96737 -1.7659
VERTEX_SE2 9160 1.25891 1.78064 -1.77022
VERTEX_SE2 9161 1.21842 1.57783 -1.76856
VERTEX_SE2 9162 1.17793 1.37697 -1.76655
VERTEX_SE2 9163 1.14171 1.19848 -1.76605
VERTEX_SE2 9164 1.10143 0.998686 -1.76692
VERTEX_SE2 9165 1.06051 0.794194 -1.7634
VERTEX_SE2 9166 1.02495 0.615145 -1.76308
VERTEX_SE2 9167 0.991355 0.445942 -1.766
VERTEX_SE2 9168 0.991213 0.474689 -0.923291
VERTEX_SE2 9169 0.988009 0.474089 0.0479925
VERTEX_SE2 9170 1.00758 0.497253 0.858231
VERTEX_SE2 9171 1.14504 0.656595 0.856065
VERTEX_SE2 9172 1.28255 0.816596 0.858674
VERTEX_SE2 9173 1.40698 0.961247 0.858589
VERTEX_SE2 9174 1.48082 1.04709 0.916685
VERTEX_SE2 9175 1.47851 1.05121 1.90746
VERTEX_SE2 9176 1.47417 1.05187 2.81315
VERTEX_SE2 9177 1.47394 1.05132 -2.47371
VERTEX_SE2 9178 1.3953 0.930717 -2.15246
VERTEX_SE2 9179 1.29262 0.772995 -2.15275
VERTEX_SE2 9180 1.22264 0.665128 -2.15115
VERTEX_SE2 9181 1.0608 0.417256 -2.15147
VERTEX_SE2 9182 1.03189 0.372026 -1.96451
VERTEX_SE2 9183 1.03222 0.371935 -0.962116
VERTEX_SE2 9184 1.0316 0.371513 0.0383359
VERTEX_SE2 9185 1.08486 0.41018 0.630097
VERTEX_SE2 9186 1.2527 0.532279 0.629891
VERTEX_SE2 9187 1.42064 0.654396 0.628069
VERTEX_SE2 9188 1.57169 0.763895 0.628485
VERTEX_SE2 9189 1.73833 0.885157 0.629308
VERTEX_SE2 9190 1.88821 0.994619 0.63041
VERTEX_SE2 9191 2.05674 1.11835 0.633698
VERTEX_SE2 9192 2.22522 1.2425 0.633496
VERTEX_SE2 9193 2.39379 1.36717 0.63738
VERTEX_SE2 9194 2.56193 1.49222 0.637778
VERTEX_SE2 9195 2.7152 1.60683 0.640397
VERTEX_SE2 9196 2.88344 1.73332 0.645434
VERTEX_SE2 9197 3.05071 1.85962 0.64723
VERTEX_SE2 9198 3.20162 1.9745 0.653298
VERTEX_SE2 9199 3.35357 2.09148 0.680666
VERTEX_SE2 9200 3.33305 2.07216 1.45518
VERTEX_SE2 9201 3.33583 2.06896 2.15791
VERTEX_SE2 9202 3.33905 2.0702 -2.90994
VERTEX_SE2 9203 3.21691 2.01011 -2.67879
VERTEX_SE2 9204 3.03489 1.91943 -2.67531
VERTEX_SE2 9205 2.8893 1.8465 -2.67054
VERTEX_SE2 9206 2.66874 1.73494 -2.66886
VERTEX_SE2 9207 2.50751 1.65332 -2.66638
VERTEX_SE2 9208 2.32764 1.56195 -2.67094
VERTEX_SE2 9209 2.14782 1.47094 -2.67316
VERTEX_SE2 9210 1.98524 1.38926 -2.67478
VERTEX_SE2 9211 1.80619 1.30015 -2.68153
VERTEX_SE2 9212 1.62742 1.21269 -2.68586
VERTEX_SE2 9213 1.46586 1.13481 -2.69337
VERTEX_SE2 9214 1.28589 1.04932 -2.70235
VERTEX_SE2 9215 1.10316 0.964383 -2.71071
VERTEX_SE2 9216 0.93963 0.890398 -2.72588
VERTEX_SE2 9217 0.772567 0.817088 -2.77816
VERTEX_SE2 9218 0.795122 0.826119 -2.03015
VERTEX_SE2 9219 0.800359 0.819261 -1.15147
VERTEX_SE2 9220 0.820754 0.817324 -0.210339
VERTEX_SE2 9221 1.04219 0.774232 -0.220327
VERTEX_SE2 9222 1.23771 0.734271 -0.229873
VERTEX_SE2 9223 1.45575 0.68725 -0.242706
VERTEX_SE2 9224 1.67339 0.638014 -0.25126
VERTEX_SE2 9225 1.89132 0.586506 -0.261212
VERTEX_SE2 9226 2.09073 0.537926 -0.272603
VERTEX_SE2 9227 2.30854 0.482429 -0.279717
VERTEX_SE2 9228 2.52691 0.425076 -0.290119
VERTEX_SE2 9229 2.56821 0.418415 0.0154545
VERTEX_SE2 9230 2.56775 0.417673 1.00955
VERTEX_SE2 9231 2.57476 0.410741 2.00005
VERTEX_SE2 9232 2.58496 0.41211 2.90159
VERTEX_SE2 9233 2.43058 0.410111 -3.13352
VERTEX_SE2 9234 2.22054 0.40818 3.14138
VERTEX_SE2 9235 2.03277 0.408487 3.13032
VERTEX_SE2 9236 1.82095 0.41052 3.11813
VERTEX_SE2 9237 1.65173 0.414775 3.10501
VERTEX_SE2 9238 1.41467 0.422059 3.08871
VERTEX_SE2 9239 1.19964 0.432191 3.07125
VERTEX_SE2 9240 1.1589 0.437966 -2.84187
VERTEX_SE2 9241 1.15953 0.433121 -1.94778
VERTEX_SE2 9242 0.975694 0.498035 0.717649
VERTEX_SE2 9243 1.07047 0.642043 0.944643
VERTEX_SE2 9244 1.18622 0.812995 0.932915
VERTEX_SE2 9245 1.31614 1.00113 0.919072
VERTEX_SE2 9246 1.44908 1.18959 0.908813
VERTEX_SE2 9247 1.54751 1.32605 0.892247
VERTEX_SE2 9248 1.53642 1.29299 1.71168
VERTEX_SE2 9249 1.54771 1.2946 2.69945
VERTEX_SE2 9250 1.55015 1.29801 -2.69826
VERTEX_SE2 9251 1.50198 1.20672 -2.13131
VERTEX_SE2 9252 1.38522 0.993684 -2.14135
VERTEX_SE2 9253 1.28017 0.806806 -2.15686
VERTEX_SE2 9254 1.1601 0.598668 -2.17047
VERTEX_SE2 9255 1.0802 0.463116 -2.15691
VERTEX_SE2 9256 1.09261 0.465035 -1.21055
VERTEX_SE2 9257 1.10418 0.469136 -0.317278
VERTEX_SE2 9258 1.10495 0.472489 0.664823
VERTEX_SE2 9259 1.21325 0.634657 0.876591
VERTEX_SE2 9260 1.34269 0.82471 0.864847
VERTEX_SE2 9261 1.48793 1.03534 0.852978
VERTEX_SE2 9262 1.63558 1.2479 0.843001
VERTEX_SE2 9263 1.72218 1.37467 0.783101
VERTEX_SE2 9264 1.71725 1.36009 1.70879
VERTEX_SE2 9265 1.73397 1.36557 2.7006
VERTEX_SE2 9266 1.64238 1.36356 -3.10544
VERTEX_SE2 9267 1.39926 1.33958 -3.11613
VERTEX_SE2 9268 1.1523 1.31677 -3.12439
VERTEX_SE2 9269 0.935369 1.30015 -3.13187
VERTEX_SE2 9270 0.689887 1.28073 -3.13819
VERTEX_SE2 9271 0.443266 1.26226 -3.1414
VERTEX_SE2 9272 0.219535 1.24734 3.13592
VERTEX_SE2 9273 -0.0288421 1.22929 3.13502
VERTEX_SE2 9274 -0.226442 1.21755 3.1313
VERTEX_SE2 9275 -0.505985 1.1944 3.13071
VERTEX_SE2 9276 -0.758893 1.17337 3.13109
VERTEX_SE2 9277 -1.01295 1.15087 3.1323
VERTEX_SE2 9278 -1.24052 1.1302 3.13599
VERTEX_SE2 9279 -1.50139 1.10361 3.1364
VERTEX_SE2 9280 -1.75897 1.07554 3.14095
VERTEX_SE2 9281 -1.99022 1.04891 -3.13938
VERTEX_SE2 9282 -2.13767 1.03329 -3.08343
VERTEX_SE2 9283 -2.13682 1.03806 -2.08539
VERTEX_SE2 9284 -2.13611 1.03752 -1.19129
VERTEX_SE2 9285 -2.01779 0.963543 -0.702507
VERTEX_SE2 9286 -1.79288 0.820897 -0.696863
VERTEX_SE2 9287 -1.56815 0.678959 -0.69763
VERTEX_SE2 9288 -1.36459 0.549916 -0.696939
VERTEX_SE2 9289 -1.142 0.407544 -0.696417
VERTEX_SE2 9290 -0.919949 0.265491 -0.696061
VERTEX_SE2 9291 -0.718015 0.136451 -0.695859
VERTEX_SE2 9292 -0.496106 -0.0051637 -0.693932
VERTEX_SE2 9293 -0.449392 -0.034544 -0.300484
VERTEX_SE2 9294 -0.449196 -0.0332336 0.611265
VERTEX_SE2 9295 -0.449372 -0.0333716 1.60831
VERTEX_SE2 21000 5.77306e-06 5.82359e-06 0
VERTEX_SE2 21001 0.0018181 1.33619e-05 0
VERTEX_SE2 21002 0.00363043 2.09002e-05 0
VERTEX_SE2 21003 0.00544276 2.84385e-05 0
VERTEX_SE2 21004 0.00725509 3.59769e-05 0
VERTEX_SE2 21005 0.00906742 4.35152e-05 0
VERTEX_SE2 21006 0.0108797 5.10535e-05 0
VERTEX_SE2 21007 0.0126921 5.85918e-05 0
VERTEX_SE2 21008 0.0145044 6.61301e-05 0
VERTEX_SE2 21009 0.0163167 7.36684e-05 0
VERTEX_SE2 21010 0.0181291 8.12067e-05 0
VERTEX_SE2 21011 0.0199414 8.87451e-05 0
VERTEX_SE2 21012 0.0217537 9.62834e-05 0
VERTEX_SE2 21013 0.023566 0.000103822 0
VERTEX_SE2 21014 0.0253784 0.00011136 0
VERTEX_SE2 21015 0.0271907 0.000118898 0
VERTEX_SE2 21016 0.029003 0.000126437 0
VERTEX_SE2 21017 0.0308154 0.000133975 0
VERTEX_SE2 21018 0.0326277 0.000141513 0
VERTEX_SE2 21019 0.03444 0.000149052 0
VERTEX_SE2 21020 0.0362524 0.00015659 0
VERTEX_SE2 21021 0.0380647 0.000164128 0
VERTEX_SE2 21022 0.039877 0.000171667 0
VERTEX_SE2 21023 0.0416893 0.000179205 0
VERTEX_SE2 21024 0.0435017 0.000186743 0
VERTEX_SE2 21025 0.045314 0.000194281 0
VERTEX_SE2 21026 0.0471263 0.00020182 0
VERTEX_SE2 21027 0.0489387 0.000209358 0
VERTEX_SE2 21028 0.050751 0.000216896 0
VERTEX_SE2 21029 0.0525633 0.000224435 0
VERTEX_SE2 21030 0.0543756 0.000231973 0
VERTEX_SE2 21031 0.056188 0.000239511 0
VERTEX_SE2 21032 0.0580003 0.00024705 0
VERTEX_SE2 21033 0.0598126 0.000254588 0
VERTEX_SE2 21034 0.061625 0.000262126 0
VERTEX_SE2 21035 0.0634373 0.000269665 0
VERTEX_SE2 21036 0.0652496 0.000277203 0
VERTEX_SE2 21037 0.0670619 0.000284741 0
VERTEX_SE2 21038 0.0688743 0.00029228 0
VERTEX_SE2 21039 0.0706866 0.000299818 0
VERTEX_SE2 21040 0.0724989 0.000307356 0
VERTEX_SE2 21041 0.0743113 0.000314895 0
VERTEX_SE2 21042 0.0761236 0.000322433 0
VERTEX_SE2 21043 0.0779359 0.000329971 0
VERTEX_SE2 21044 0.0797482 0.000337509 0
VERTEX_SE2 21045 0.0815606 0.000345048 0
VERTEX_SE2 21046 0.0833729 0.000352586 0
VERTEX_SE2 21047 0.0851852 0.000360124 0
VERTEX_SE2 21048 0.0869976 0.000367663 0
VERTEX_SE2 21049 0.0888099 0.000375201 0
VERTEX_SE2 21050 0.0906222 0.000382739 0
VERTEX_SE2 21051 0.0924346 0.000390278 0
VERTEX_SE2 21052 0.0942469 0.000397816 0
VERTEX_SE2 21053 0.0960592 0.000405354 0
VERTEX_SE2 21054 0.0978715 0.000412893 0
VERTEX_SE2 21055 0.0996839 0.000420431 0
VERTEX_SE2 21056 0.101496 0.000427969 0
VERTEX_SE2 21057 0.103309 0.000435508 0
VERTEX_SE2 21058 0.105121 0.000443046 0
VERTEX_SE2 21059 0.106933 0.000450584 0
VERTEX_SE2 21060 0.108746 0.000458123 0
VERTEX_SE2 21061 0.110558 0.000465661 0
VERTEX_SE2 21062 0.11237 0.000473199 0
VERTEX_SE2 21063 0.114182 0.000480737 0
VERTEX_SE2 21064 0.115995 0.000488276 0
VERTEX_SE2 21065 0.117807 0.000495814 0
VERTEX_SE2 21066 0.119619 0.000503352 0
VERTEX_SE2 21067 0.121432 0.000510891 0
VERTEX_SE2 21068 0.123244 0.000518429 0
VERTEX_SE2 21069 0.125056 0.000525967 0
VERTEX_SE2 21070 0.126869 0.000533506 0
VERTEX_SE2 21071 0.128871 0.000541095 0
VERTEX_SE2 21072 0.131013 0.000548723 0
VERTEX_SE2 21073 0.1332 0.000556364 0
VERTEX_SE2 21074 0.135428 0.000564017 0
VERTEX_SE2 21075 0.137647 0.000571667 0
VERTEX_SE2 21076 0.139676 0.000579284 0
VERTEX_SE2 21077 0.141385 0.000586873 0
VERTEX_SE2 21078 0.142791 0.000594448 0
VERTEX_SE2 21079 0.143993 0.000602015 0
VERTEX_SE2 21080 0.14503 0.000609578 0
VERTEX_SE2 21081 0.145955 0.000617103 0
VERTEX_SE2 21082 0.146821 0.000624576 0
VERTEX_SE2 21083 0.147649 0.000631991 0
VERTEX_SE2 21084 0.148477 0.000639406 0
VERTEX_SE2 21085 0.149306 0.000646821 0
VERTEX_SE2 21086 0.150134 0.000654237 0
VERTEX_SE2 21087 0.150963 0.000661652 0
VERTEX_SE2 21088 0.151791 0.000669067 0
VERTEX_SE2 21089 0.152619 0.000676482 0
VERTEX_SE2 21090 0.153448 0.000683897 0
VERTEX_SE2 21091 0.154276 0.000691313 0
VERTEX_SE2 21092 0.155105 0.000698728 0
VERTEX_SE2 21093 0.155933 0.000706143 0
VERTEX_SE2 21094 0.156762 0.000713558 0
VERTEX_SE2 21095 0.15759 0.000720973 0
VERTEX_SE2 21096 0.158418 0.000728389 0
VERTEX_SE2 21097 0.159247 0.000735804 0
VERTEX_SE2 21098 0.160075 0.000743219 0
VERTEX_SE2 21099 0.160904 0.000750634 0
VERTEX_SE2 21100 0.161732 0.000758049 0
VERTEX_SE2 21101 0.162561 0.000765465 0
VERTEX_SE2 21102 0.163389 0.00077288 0
VERTEX_SE2 21103 0.164217 0.000780295 0
VERTEX_SE2 21104 0.165046 0.00078771 0
VERTEX_SE2 21105 0.165874 0.000795125 0
VERTEX_SE2 21106 0.166703 0.000802541 0
VERTEX_SE2 21107 0.167531 0.000809956 0
VERTEX_SE2 21108 0.16836 0.000817371 0
VERTEX_SE2 21109 0.169188 0.000824786 0
VERTEX_SE2 21110 0.170016 0.000832201 0
VERTEX_SE2 21111 0.170845 0.000839616 0
VERTEX_SE2 21112 0.171673 0.000847032 0
VERTEX_SE2 21113 0.172502 0.000854447 0
VERTEX_SE2 21114 0.17333 0.000861862 0
VERTEX_SE2 21115 0.174159 0.000869277 0
VERTEX_SE2 21116 0.174987 0.000876692 0
VERTEX_SE2 21117 0.175815 0.000884108 0
VERTEX_SE2 21118 0.176644 0.000891523 0
VERTEX_SE2 21119 0.177472 0.000898938 0
VERTEX_SE2 21120 0.178301 0.000906353 0
VERTEX_SE2 21121 0.179129 0.000913768 0
VERTEX_SE2 21122 0.179958 0.000921184 0
VERTEX_SE2 21123 0.180786 0.000928599 0
VERTEX_SE2 21124 0.181614 0.000936014 0
VERTEX_SE2 21125 0.182443 0.000943429 0
VERTEX_SE2 21126 0.183271 0.000950844 0
VERTEX_SE2 21127 0.1841 0.00095826 0
VERTEX_SE2 21128 0.184928 0.000965675 0
VERTEX_SE2 21129 0.185756 0.00097309 0
VERTEX_SE2 21130 0.186585 0.000980505 0
VERTEX_SE2 21131 0.187413 0.00098792 0
VERTEX_SE2 21132 0.188242 0.000995336 0
VERTEX_SE2 21133 0.18907 0.00100275 0
VERTEX_SE2 21134 0.189899 0.00101017 0
VERTEX_SE2 21135 0.190985 0.00101809 0
VERTEX_SE2 21136 0.192322 0.00102629 0
VERTEX_SE2 21137 0.193887 0.0010346 0
VERTEX_SE2 21138 0.19563 0.00104282 0
VERTEX_SE2 21139 0.197523 0.00105092 0
VERTEX_SE2 21140 0.199567 0.00105888 0
VERTEX_SE2 21141 0.201762 0.0010667 0
VERTEX_SE2 21142 0.204108 0.00107439 0
VERTEX_SE2 21143 0.206681 0.00108201 0
VERTEX_SE2 21144 0.20955 0.00108981 0
VERTEX_SE2 21145 0.212737 0.00109813 0
VERTEX_SE2 21146 0.21622 0.00110724 0
VERTEX_SE2 21147 0.219703 0.00111636 0
VERTEX_SE2 21148 0.223185 0.00112548 0
VERTEX_SE2 21149 0.226668 0.0011346 0
VERTEX_SE2 21150 0.230151 0.00114371 0
VERTEX_SE2 21151 0.233634 0.00115283 0
VERTEX_SE2 21152 0.237116 0.00116195 0
VERTEX_SE2 21153 0.240599 0.00117107 0
VERTEX_SE2 21154 0.244082 0.00118018 0
VERTEX_SE2 21155 0.24773 0.00118937 0
VERTEX_SE2 21156 0.251709 0.00119859 0
VERTEX_SE2 21157 0.256081 0.00120778 0
VERTEX_SE2 21158 0.26085 0.00121696 0
VERTEX_SE2 21159 0.266018 0.00122614 0
VERTEX_SE2 21160 0.271187 0.00123531 0
VERTEX_SE2 21161 0.276355 0.00124448 0
VERTEX_SE2 21162 0.281524 0.00125365 0
VERTEX_SE2 21163 0.286693 0.00126282 0
VERTEX_SE2 21164 0.291861 0.00127199 0
VERTEX_SE2 21165 0.29703 0.00128116 0
VERTEX_SE2 21166 0.302198 0.00129033 0
VERTEX_SE2 21167 0.307345 0.00129946 0
VERTEX_SE2 21168 0.312587 0.00130872 0
VERTEX_SE2 21169 0.317915 0.00131809 0
VERTEX_SE2 21170 0.323357 0.00132762 0
VERTEX_SE2 21171 0.328799 0.00133715 0
VERTEX_SE2 21172 0.334241 0.00134668 0
VERTEX_SE2 21173 0.339683 0.00135621 0
VERTEX_SE2 21174 0.345125 0.00136574 0
VERTEX_SE2 21175 0.350567 0.00137527 0
VERTEX_SE2 21176 0.35601 0.0013848 0
VERTEX_SE2 21177 0.361452 0.00139433 0
VERTEX_SE2 21178 0.366894 0.00140386 0
VERTEX_SE2 21179 0.372336 0.00141339 0
VERTEX_SE2 21180 0.377607 0.00142258 0
VERTEX_SE2 21181 0.382655 0.00143137 0
VERTEX_SE2 21182 0.38766 0.00144012 0
VERTEX_SE2 21183 0.392666 0.00144887 0
VERTEX_SE2 21184 0.397672 0.00145762 0
VERTEX_SE2 21185 0.40273 0.00146642 0
VERTEX_SE2 21186 0.407922 0.00147538 0
VERTEX_SE2 21187 0.413115 0.00148434 0
VERTEX_SE2 21188 0.418307 0.0014933 0
VERTEX_SE2 21189 0.4235 0.00150225 0
VERTEX_SE2 21190 0.428692 0.00151121 0
VERTEX_SE2 21191 0.433885 0.00152017 0
VERTEX_SE2 21192 0.438991 0.0015285 0
VERTEX_SE2 21193 0.444025 0.00153626 0
VERTEX_SE2 21194 0.449008 0.00154359 0
VERTEX_SE2 21195 0.454025 0.00155126 0
VERTEX_SE2 21196 0.459076 0.00155925 0
VERTEX_SE2 21197 0.464158 0.00156756 0
VERTEX_SE2 21198 0.469284 0.00157629 0
VERTEX_SE2 21199 0.474503 0.00158594 0
VERTEX_SE2 21200 0.479722 0.0015956 0
VERTEX_SE2 21201 0.484942 0.00160525 0
VERTEX_SE2 21202 0.490161 0.00161491 0
VERTEX_SE2 21203 0.49538 0.00162456 0
VERTEX_SE2 21204 0.5006 0.00163422 0
VERTEX_SE2 21205 0.505713 0.001644 0
VERTEX_SE2 21206 0.510724 0.00165392 0
VERTEX_SE2 21207 0.515714 0.00166385 0
VERTEX_SE2 21208 0.520745 0.00167376 0
VERTEX_SE2 21209 0.525776 0.00168367 0
VERTEX_SE2 21210 0.530807 0.00169359 0
VERTEX_SE2 21211 0.535837 0.0017035 0
VERTEX_SE2 21212 0.540868 0.00171341 0
VERTEX_SE2 21213 0.545899 0.00172332 0
VERTEX_SE2 21214 0.55093 0.00173323 0
VERTEX_SE2 21215 0.555961 0.00174315 0
VERTEX_SE2 21216 0.560991 0.00175306 0
VERTEX_SE2 21217 0.566022 0.00176297 0
VERTEX_SE2 21218 0.571053 0.00177288 0
VERTEX_SE2 21219 0.576084 0.00178279 0
VERTEX_SE2 21220 0.581115 0.00179271 0
VERTEX_SE2 21221 0.586145 0.00180262 0
VERTEX_SE2 21222 0.591176 0.00181253 0
VERTEX_SE2 21223 0.596207 0.00182244 0
VERTEX_SE2 21224 0.601238 0.00183235 0
VERTEX_SE2 21225 0.606269 0.00184227 0
VERTEX_SE2 21226 0.611299 0.00185218 0
VERTEX_SE2 21227 0.61633 0.00186209 0
VERTEX_SE2 21228 0.621361 0.001872 0
VERTEX_SE2 21229 0.626392 0.00188191 0
VERTEX_SE2 21230 0.631423 0.00189183 0
VERTEX_SE2 21231 0.636453 0.00190174 0
VERTEX_SE2 21232 0.641484 0.00191165 0
VERTEX_SE2 21233 0.646515 0.00192156 0
VERTEX_SE2 21234 0.651546 0.00193148 0
VERTEX_SE2 21235 0.656577 0.00194139 0
VERTEX_SE2 21236 0.661607 0.0019513 0
VERTEX_SE2 21237 0.666638 0.00196121 0
VERTEX_SE2 21238 0.671669 0.00197112 0
VERTEX_SE2 21239 0.6767 0.00198104 0
VERTEX_SE2 21240 0.681731 0.00199095 0
VERTEX_SE2 21241 0.686761 0.00200086 0
VERTEX_SE2 21242 0.691792 0.00201077 0
VERTEX_SE2 21243 0.696823 0.00202068 0
VERTEX_SE2 21244 0.702159 0.00203107 0
VERTEX_SE2 21245 0.707566 0.00204161 0
VERTEX_SE2 21246 0.712841 0.00205179 0
VERTEX_SE2 21247 0.71783 0.00206102 0
VERTEX_SE2 21248 0.722423 0.0020688 0
VERTEX_SE2 21249 0.726643 0.00207522 0
VERTEX_SE2 21250 0.730485 0.00208028 0
VERTEX_SE2 21251 0.73394 0.00208393 0
VERTEX_SE2 21252 0.737074 0.00208651 0
VERTEX_SE2 21253 0.740092 0.00208878 0
VERTEX_SE2 21254 0.74311 0.00209104 0
VERTEX_SE2 21255 0.746245 0.00209301 0
VERTEX_SE2 21256 0.749366 0.00209502 0
VERTEX_SE2 21257 0.752431 0.00209717 0
VERTEX_SE2 21258 0.755378 0.00209958 0
VERTEX_SE2 21259 0.758686 0.0021027 0
VERTEX_SE2 21260 0.762174 0.00210629 0
VERTEX_SE2 21261 0.7656 0.00211003 0
VERTEX_SE2 21262 0.768773 0.00211337 0
VERTEX_SE2 21263 0.771542 0.00211563 0
VERTEX_SE2 21264 0.7738 0.00211638 0
VERTEX_SE2 21265 0.77556 0.00211564 0
VERTEX_SE2 21266 0.776751 0.00211367 0
VERTEX_SE2 21267 0.777637 0.00211211 0
VERTEX_SE2 21268 0.778284 0.00211085 0
VERTEX_SE2 21269 0.778839 0.0021097 0
VERTEX_SE2 21270 0.779394 0.00210855 0
VERTEX_SE2 21271 0.779949 0.0021074 0
VERTEX_SE2 21272 0.780505 0.00210624 0
VERTEX_SE2 21273 0.781304 0.00210457 0
VERTEX_SE2 21274 0.782335 0.00210228 0
VERTEX_SE2 21275 0.783485 0.00209968 0
VERTEX_SE2 21276 0.784708 0.00209689 0
VERTEX_SE2 21277 0.785963 0.00209402 0
VERTEX_SE2 21278 0.787116 0.00209139 0
VERTEX_SE2 21279 0.788183 0.00208897 0
VERTEX_SE2 21280 0.789172 0.00208673 0
VERTEX_SE2 21281 0.790074 0.00208469 0
VERTEX_SE2 21282 0.790939 0.00208276 0
VERTEX_SE2 21283 0.791831 0.00208074 0
VERTEX_SE2 21284 0.792731 0.00207871 0
VERTEX_SE2 21285 0.793632 0.00207667 0
VERTEX_SE2 21286 0.794537 0.00207462 0
VERTEX_SE2 21287 0.795318 0.00207285 0
VERTEX_SE2 21288 0.795835 0.00207161 0
VERTEX_SE2 21289 0.796191 0.00207069 0
VERTEX_SE2 21290 0.79648 0.00206992 0
VERTEX_SE2 21291 0.796676 0.00206932 0
VERTEX_SE2 21292 0.796829 0.00206883 0
VERTEX_SE2 21293 0.797006 0.00206827 0
VERTEX_SE2 21294 0.797202 0.00206765 0
VERTEX_SE2 21295 0.797304 0.00206733 0
EDGE_SE2 1000 1001 0 0 9.13446e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1001 1002 0 0 9.13446e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1002 1003 0.0491241 -0.000144023 -0.00189213 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1003 1004 0.129585 -0.000398777 -0.0208135 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1004 1005 0.129804 -0.00117343 -0.0227056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1005 1006 0.129993 -0.00282143 -0.039735 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1006 1007 0.111133 0.00112288 0.0227057 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1007 1008 0.126697 -9.26316e-05 -0.0189214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1008 1009 0.128474 0.00030731 -0.0151372 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1009 1010 0.118001 -0.00242349 -0.0397352 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1010 1011 0.12758 -0.00149754 -0.0189215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1011 1012 0.129769 -0.00290273 -0.0454118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1012 1013 0.112251 0.000353845 0.00189216 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1013 1014 0.130458 -0.00211568 -0.0321667 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1014 1015 0.125134 -0.00146561 -0.0132451 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1015 1016 0.116247 -0.000552193 -0.0208137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1016 1017 0.128456 -0.00218029 -0.0189215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1017 1018 0.121343 0.00203404 0.0340587 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1018 1019 0.119119 -0.00204416 -0.037843 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1019 1020 0.067324 -6.18948e-05 0.300852 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1020 1021 -0.000336487 -0.000687703 1.08778 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1021 1022 -0.00156931 -0.00122078 0.9741 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1022 1023 0.000754153 0.00416858 1.02358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1023 1024 0.132437 -0.00321505 -0.0454131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1024 1025 0.117332 -0.00250049 -0.041629 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1025 1026 0.129338 -0.00258218 -0.0416291 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1026 1027 0.13154 -0.00330894 -0.0491984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1027 1028 0.124001 -0.00263138 -0.0416294 3185.43 0 0 772532 0 4423.39
