VERTEX_SE2 21218 0 0 0
VERTEX_SE2 21219 0 0 0
VERTEX_SE2 21220 0 0 0
VERTEX_SE2 21221 0 0 0
VERTEX_SE2 21222 0 0 0
VERTEX_SE2 21223 0 0 0
VERTEX_SE2 21224 0 0 0
VERTEX_SE2 21225 0 0 0
VERTEX_SE2 21226 0 0 0
VERTEX_SE2 21227 0 0 0
VERTEX_SE2 21228 0 0 0
VERTEX_SE2 21229 0 0 0
VERTEX_SE2 21230 0 0 0
VERTEX_SE2 21231 0 0 0
VERTEX_SE2 21232 0 0 0
VERTEX_SE2 21233 0 0 0
VERTEX_SE2 21234 0 0 0
VERTEX_SE2 21235 0 0 0
VERTEX_SE2 21236 0 0 0
VERTEX_SE2 21237 0 0 0
VERTEX_SE2 21238 0 0 0
VERTEX_SE2 21239 0 0 0
VERTEX_SE2 21240 0 0 0
VERTEX_SE2 21241 0 0 0
VERTEX_SE2 21242 0 0 0
VERTEX_SE2 21243 0 0 0
VERTEX_SE2 21244 0 0 0
VERTEX_SE2 21245 0 0 0
VERTEX_SE2 21246 0 0 0
VERTEX_SE2 21247 0 0 0
VERTEX_SE2 21248 0 0 0
VERTEX_SE2 21249 0 0 0
VERTEX_SE2 21250 0 0 0
VERTEX_SE2 21251 0 0 0
VERTEX_SE2 21252 0 0 0
VERTEX_SE2 21253 0 0 0
VERTEX_SE2 21254 0 0 0
VERTEX_SE2 21255 0 0 0
VERTEX_SE2 21256 0 0 0
VERTEX_SE2 21257 0 0 0
VERTEX_SE2 21258 0 0 0
VERTEX_SE2 21259 0 0 0
VERTEX_SE2 21260 0 0 0
VERTEX_SE2 21261 0 0 0
VERTEX_SE2 21262 0 0 0
VERTEX_SE2 21263 0 0 0
VERTEX_SE2 21264 0 0 0
VERTEX_SE2 21265 0 0 0
VERTEX_SE2 21266 0 0 0
VERTEX_SE2 21267 0 0 0
VERTEX_SE2 21268 0 0 0
VERTEX_SE2 21269 0 0 0
VERTEX_SE2 21270 0 0 0
VERTEX_SE2 21271 0 0 0
VERTEX_SE2 21272 0 0 0
VERTEX_SE2 21273 0 0 0
VERTEX_SE2 21274 0 0 0
VERTEX_SE2 21275 0 0 0
VERTEX_SE2 21276 0 0 0
VERTEX_SE2 21277 0 0 0
VERTEX_SE2 21278 0 0 0
VERTEX_SE2 21279 0 0 0
VERTEX_SE2 21280 0 0 0
VERTEX_SE2 21281 0 0 0
VERTEX_SE2 21282 0 0 0
VERTEX_SE2 21283 0 0 0
VERTEX_SE2 21284 0 0 0
VERTEX_SE2 21285 0 0 0
VERTEX_SE2 21286 0 0 0
VERTEX_SE2 21287 0 0 0
VERTEX_SE2 21288 0 0 0
VERTEX_SE2 21289 0 0 0
VERTEX_SE2 21290 0 0 0
VERTEX_SE2 21291 0 0 0
VERTEX_SE2 21292 0 0 0
VERTEX_SE2 21293 0 0 0
VERTEX_SE2 21294 0 0 0
VERTEX_SE2 21295 0 0 0
EDGE_SE2 1000 1001 0 0 9.13446e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1001 1002 0 0 9.13446e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1002 1003 0.0491241 -0.000144023 -0.00189213 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1003 1004 0.129585 -0.000398777 -0.0208135 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1004 1005 0.129804 -0.00117343 -0.0227056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1005 1006 0.129993 -0.00282143 -0.039735 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1006 1007 0.111133 0.00112288 0.0227057 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1007 1008 0.126697 -9.26316e-05 -0.0189214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1008 1009 0.128474 0.00030731 -0.0151372 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1009 1010 0.118001 -0.00242349 -0.0397352 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1010 1011 0.12758 -0.00149754 -0.0189215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1011 1012 0.129769 -0.00290273 -0.0454118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1012 1013 0.112251 0.000353845 0.00189216 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1013 1014 0.130458 -0.00211568 -0.0321667 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1014 1015 0.125134 -0.00146561 -0.0132451 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1015 1016 0.116247 -0.000552193 -0.0208137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1016 1017 0.128456 -0.00218029 -0.0189215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1017 1018 0.121343 0.00203404 0.0340587 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1018 1019 0.119119 -0.00204416 -0.037843 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1019 1020 0.067324 -6.18948e-05 0.300852 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1020 1021 -0.000336487 -0.000687703 1.08778 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1021 1022 -0.00156931 -0.00122078 0.9741 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1022 1023 0.000754153 0.00416858 1.02358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1023 1024 0.132437 -0.00321505 -0.0454131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1024 1025 0.117332 -0.00250049 -0.041629 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1025 1026 0.129338 -0.00258218 -0.0416291 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1026 1027 0.13154 -0.00330894 -0.0491984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1027 1028 0.124001 -0.00263138 -0.0416294 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1028 1029 0.126659 -0.00299536 -0.0454137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1029 1030 0.131547 -0.00310617 -0.0416291 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1030 1031 0.131767 -0.00317697 -0.0473055 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1031 1032 0.117576 -0.00161315 -0.0170297 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1032 1033 0.128702 0.000338478 -0.00946104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1033 1034 0.13154 -0.00328428 -0.0491971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1034 1035 0.120429 -0.00303681 -0.0491966 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1035 1036 0.128699 -0.00107375 -0.00567625 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1036 1037 0.129579 -0.00176125 -0.0170294 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1037 1038 0.116906 -0.0016787 -0.0340584 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1038 1039 0.126924 0.000225672 -0.00189166 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1039 1040 0.130199 -0.00338953 -0.0567633 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1040 1041 0.117562 -0.00225491 -0.0359497 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1041 1042 0.129579 -0.00136746 -0.0321652 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1042 1043 0.131109 -0.00284914 -0.0416247 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1043 1044 0.117347 -0.00193963 -0.0227043 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1044 1045 0.121343 0.00207796 0.0340562 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1045 1046 0.128473 -0.000799167 -0.0302722 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1046 1047 0.120432 -0.00298463 -0.0454078 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1047 1048 0.128027 -0.00156636 -0.00756792 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1048 1049 0.13133 -0.00284805 -0.047299 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1049 1050 0.119783 -0.00224806 -0.0435143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1050 1051 0.13243 -0.00325414 -0.0454051 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1051 1052 0.131568 -0.00216966 -0.0378369 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1052 1053 0.0395641 7.86326e-05 0.287563 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1053 1054 -0.00126807 -0.00125279 1.08606 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1054 1055 -0.0021811 -0.00122548 1.10846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1055 1056 0.0481772 0.0278326 0.5107 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1056 1057 0.128443 -0.00245608 -0.0416152 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1057 1058 0.128214 -0.00300018 -0.0321566 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1058 1059 0.124249 -0.000961302 -0.00945776 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1059 1060 0.120918 -0.000677675 -0.00378321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1060 1061 0.130227 -0.00247779 -0.0302646 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1061 1062 0.128246 -0.00148129 -0.0170237 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1062 1063 0.12001 -0.00191161 -0.034047 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1063 1064 0.128698 -0.000552886 -0.00945744 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1064 1065 0.131556 -0.00255949 -0.0416124 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1065 1066 0.114916 -0.000713982 0.00189146 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1066 1067 0.0380429 -0.000513882 0.542913 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1067 1068 -0.00231569 -0.00137543 1.0993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1068 1069 -0.00201826 -0.0012015 0.985546 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1069 1070 0.0945922 0.0257681 0.259118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1070 1071 0.13088 -0.00287045 -0.0435011 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1071 1072 0.114696 -0.000272441 -0.00756539 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1072 1073 0.130201 -0.00327759 -0.0529577 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1073 1074 0.131551 -0.00279677 -0.0416096 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1074 1075 0.117576 -0.00145271 -0.0208047 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1075 1076 0.125578 0.00102953 0.0283701 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1076 1077 0.130681 -0.00168968 -0.0378268 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1077 1078 0.119336 -0.00224337 -0.0359357 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1078 1079 0.132438 -0.00297845 -0.0416095 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1079 1080 0.131755 -0.00337706 -0.0510666 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1080 1081 0.119329 -0.00255072 -0.0359358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1081 1082 0.129353 -0.00157943 -0.0264794 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1082 1083 0.0775685 -0.000316983 0.175899 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1083 1084 -0.000447832 -0.000467158 0.966582 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1084 1085 -0.00212638 -0.00138755 1.10119 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1085 1086 0.0964039 0.02406 0.228922 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1086 1087 0.118475 -0.000862927 -0.00567579 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1087 1088 0.127126 -0.00198066 -0.034055 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1088 1089 0.126687 -0.00187849 -0.0151355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1089 1090 0.122476 -0.000367119 -0.0208118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1090 1091 0.125554 -0.00276892 -0.0435158 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1091 1092 0.130665 -0.0029184 -0.0378404 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1092 1093 0.132233 -0.00230195 -0.0359491 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1093 1094 0.120002 -0.00251828 -0.0416258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1094 1095 0.129569 -0.00215595 -0.0245973 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1095 1096 0.017754 -3.3308e-05 0.643208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1096 1097 -0.00134714 -0.00100753 0.991109 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1097 1098 -0.00161183 -0.000948404 1.09164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1098 1099 0.00667116 0.0115852 0.974352 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1099 1100 0.039295 0.000461844 0.35371 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1100 1101 -0.00201312 -0.00102966 1.10275 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1101 1102 -0.00212076 -0.00182211 1.11065 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1102 1103 0.020758 0.0193708 0.724549 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1103 1104 0.0531158 -0.000151783 0.361261 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1104 1105 -0.000659917 -0.000536444 1.11603 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1105 1106 -0.00373081 -0.00200496 1.00281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1106 1107 0.00256194 0.00709582 1.04229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1107 1108 0.0635904 -0.000286295 0.302621 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1108 1109 -0.00131219 -0.000697671 1.00452 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1109 1110 -0.00311508 -0.00176524 1.09929 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1110 1111 0.077685 0.0290626 0.342386 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1111 1112 -0.0147977 -0.00084207 0.892749 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1112 1113 -0.00173096 -0.00122605 1.11622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1113 1114 -0.00248351 -0.000824369 1.11623 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1114 1115 0.0706812 0.00801689 0.113489 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1115 1116 -6.16117e-05 -0.00133928 1.11029 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1116 1117 -0.00339488 -0.00212787 1.12577 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1117 1118 -0.00225711 -0.00118224 1.03289 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1118 1119 0.0750602 0.0296637 0.365036 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1119 1120 0.0680037 -0.000765222 0.306414 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1120 1121 -0.00165659 -0.0013422 1.06703 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1121 1122 -0.00299653 -0.00168634 1.04058 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1122 1123 0.0955156 0.0249086 0.245899 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1123 1124 0.130896 -0.00241681 -0.0359372 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1124 1125 0.0404748 -5.39542e-05 0.329105 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1125 1126 -0.00174477 -0.00117114 1.11983 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1126 1127 -0.00228058 -0.000754151 1.09931 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1127 1128 0.0347048 0.0257506 0.628034 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1128 1129 0.132458 -0.00210332 -0.0340479 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1129 1130 0.121122 -0.00216628 -0.032156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1130 1131 -0.0107504 -0.000306978 0.905991 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1131 1132 -0.0027537 -0.00153559 1.1257 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1132 1133 -0.00219889 -0.00126882 1.10486 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1133 1134 0.0611444 0.0277918 0.41611 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1134 1135 0.132652 -0.00315674 -0.0435008 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1135 1136 0.0261095 -0.000353801 0.663902 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1136 1137 -0.00107028 -0.00079497 0.995179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1137 1138 -0.00268867 -0.00167409 1.12567 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1138 1139 0.0246024 0.0254747 0.76791 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1139 1140 0.122458 -0.00178564 -0.0321544 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1140 1141 0.127779 -0.00255773 -0.0321541 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1141 1142 0.104228 -0.00177521 -0.00945657 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1142 1143 -0.00011596 -0.000698293 1.06697 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1143 1144 -3.5534e-05 -0.000880078 1.0217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1144 1145 0.0350233 0.0300693 0.694185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1145 1146 0.130884 -0.00272728 -0.0435009 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1146 1147 0.120884 -0.00261582 -0.0416098 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1147 1148 0.132425 -0.00328082 -0.0491755 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1148 1149 0.132862 -0.00351717 -0.0529586 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1149 1150 0.0340322 5.26102e-05 0.448258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1150 1151 0.00273216 0.00252163 1.06883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1151 1152 0.00128928 -8.51786e-06 1.06523 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1152 1153 0.0791945 0.0246244 0.289425 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1153 1154 0.13289 -0.00271019 -0.0453997 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1154 1155 0.132238 -0.00220132 -0.0283754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1155 1156 0.117571 -0.00175346 -0.0321591 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1156 1157 0.0762287 -0.00104757 0.164567 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1157 1158 -0.00140521 -0.0012775 1.11406 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1158 1159 -0.00229477 -0.00112778 0.99897 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1159 1160 0.0781045 0.0322576 0.378419 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1160 1161 0.131335 -0.00261877 -0.0359482 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1161 1162 0.121108 -0.00257759 -0.0435168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1162 1163 0.13132 -0.00309396 -0.0473015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1163 1164 0.131759 -0.00324341 -0.0510862 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1164 1165 0.119781 -0.00229882 -0.0397341 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1165 1166 0.133346 -0.00215048 -0.0340581 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1166 1167 0.130255 -0.000599134 -0.015137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1167 1168 0.119984 -0.00297785 -0.0491955 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1168 1169 0.132438 -0.00289633 -0.0454115 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1169 1170 0.131543 -0.0030725 -0.0454116 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1170 1171 0.124203 -0.00319274 -0.0510882 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1171 1172 0.124911 -0.0015201 -0.0151373 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1172 1173 0.130698 -0.000515533 -0.0151373 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1173 1174 0.129106 -0.00281259 -0.0435196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1174 1175 0.121096 -0.0029284 -0.051088 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1175 1176 0.132176 -0.00404968 -0.054872 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1176 1177 0.131547 -0.0030076 -0.045411 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1177 1178 0.120227 -0.00230942 -0.0359501 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1178 1179 0.130434 -0.0028922 -0.0473024 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1179 1180 0.132894 -0.00247856 -0.0378421 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1180 1181 0.119111 -0.00248262 -0.0378417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1181 1182 0.13133 -0.00272834 -0.0435175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1182 1183 0.131348 -0.00207638 -0.0283807 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1183 1184 0.120667 -0.00247431 -0.0397325 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1184 1185 0.130646 -0.00327716 -0.0529758 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1185 1186 0.131108 -0.00278507 -0.0416231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1186 1187 0.118449 -0.0022256 -0.0397306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1187 1188 0.129587 -0.000387008 -0.020811 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1188 1189 0.133522 -0.00372453 -0.0624319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1189 1190 0.0771243 -0.00107647 -0.00567597 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1190 1191 0.000624157 -0.000352771 1.08983 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1191 1192 -0.00286332 -0.00182786 1.08961 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1192 1193 -0.00216767 -0.000920749 1.0044 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1193 1194 0.109051 0.0162168 0.128648 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1194 1195 0.131728 -0.00420087 -0.0624364 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1195 1196 0.12067 -0.00239053 -0.0435152 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1196 1197 0.134215 -0.00313923 -0.0454066 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1197 1198 0.132432 -0.00325222 -0.0454055 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1198 1199 0.12179 -0.00198987 -0.0340537 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1199 1200 0.130868 -0.00339279 -0.0510797 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1200 1201 0.126925 0.000219496 -0.00189182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1201 1202 0.123343 -0.00223775 -0.0359443 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1202 1203 0.124442 -0.00271252 -0.0454023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1203 1204 0.134431 -0.00312334 -0.0510758 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1204 1205 0.125803 -0.00123958 -0.00756638 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1205 1206 0.120214 -0.00266563 -0.0435064 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1206 1207 0.131532 -0.00341192 -0.0491803 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1207 1208 0.13177 -0.00274552 -0.0472878 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1208 1209 0.119995 -0.00253643 -0.0416126 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1209 1210 0.129354 -0.00143175 -0.0302634 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1210 1211 0.130666 -0.00269746 -0.0416117 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1211 1212 0.119546 -0.00275537 -0.0416113 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1212 1213 0.128014 -0.00209099 -0.0151313 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1213 1214 0.12692 0.000423588 0.00567434 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1214 1215 0.118467 -0.00136971 -0.0208054 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1215 1216 0.130226 -0.00225599 -0.0416106 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1216 1217 0.0103758 0.000499623 0.720712 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1217 1218 -0.00186876 -0.00104093 0.983891 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1218 1219 -0.00220026 -0.00115807 1.10096 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1219 1220 0.0395515 0.0315659 0.656327 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1220 1221 0.116454 -0.00202276 -0.0226987 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1221 1222 0.131803 -0.000671616 -0.028373 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1222 1223 0.0466598 8.20877e-06 0.408609 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1223 1224 0.00754224 0.00317103 1.0028 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1224 1225 -0.00124033 -0.00076981 1.08016 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1225 1226 0.0992351 0.0237199 0.228856 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1226 1227 0.119137 -0.000863913 -0.0151307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1227 1228 0.12803 -0.000528762 -0.0189135 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1228 1229 0.0733459 -0.000474353 0.185357 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1229 1230 -0.00201216 -0.00107248 1.04614 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1230 1231 -0.00218009 -0.00128164 1.07469 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1231 1232 -0.00568776 -0.00622797 0.921157 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1232 1233 -0.00232792 -0.00174434 1.08583 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1233 1234 -0.00281633 -0.00111 0.9801 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1234 1235 -0.0085346 -0.00703577 0.932541 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1235 1236 -0.00241387 -0.00194527 1.10281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1236 1237 -0.00272092 -0.00159066 1.00849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1237 1238 0.0226038 0.0250817 0.815303 3185.43 0 0 772532 0 4423.39
