VERTEX_SE2 21177 0 0 0
VERTEX_SE2 21178 0 0 0
VERTEX_SE2 21179 0 0 0
VERTEX_SE2 21180 0 0 0
VERTEX_SE2 21181 0 0 0
VERTEX_SE2 21182 0 0 0
VERTEX_SE2 21183 0 0 0
VERTEX_SE2 21184 0 0 0
VERTEX_SE2 21185 0 0 0
VERTEX_SE2 21186 0 0 0
VERTEX_SE2 21187 0 0 0
VERTEX_SE2 21188 0 0 0
VERTEX_SE2 21189 0 0 0
VERTEX_SE2 21190 0 0 0
VERTEX_SE2 21191 0 0 0
VERTEX_SE2 21192 0 0 0
VERTEX_SE2 21193 0 0 0
VERTEX_SE2 21194 0 0 0
VERTEX_SE2 21195 0 0 0
VERTEX_SE2 21196 0 0 0
VERTEX_SE2 21197 0 0 0
VERTEX_SE2 21198 0 0 0
EDGE_SE2 1000 1001 0 0 -1.50189e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1001 1002 0.545924 -0.00132626 -0.00378348 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1002 1003 0.597494 0.0008002 0.00378345 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1003 1004 0.594383 -0.0010605 -0.00378347 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1004 1005 0.597712 0.00108466 0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1005 1006 0.212675 0.000464672 1.6798 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1006 1007 -0.0128013 0.265588 1.62132 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1007 1008 0.59439 -0.000960491 -0.00378329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1008 1009 0.597504 0.00137472 0.00378353 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1009 1010 0.27035 -0.000960082 1.34307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1010 1011 -0.0853155 0.174098 2.02615 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1011 1012 0.604165 3.41398e-05 8.39093e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1012 1013 0.597273 3.28322e-05 -0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1013 1014 0.251331 9.44398e-06 1.44525 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1014 1015 0.226815 0.329075 0.968654 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1015 1016 0.594389 -0.00100342 9.53713e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1016 1017 0.597504 -0.00106643 -0.00378195 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1017 1018 0.353047 -0.000340618 0.926936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1018 1019 -0.0592409 0.210988 1.84258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1019 1020 0.594162 0.00103512 0.00189201 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1020 1021 0.597937 -3.64759e-05 -1.78829e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1021 1022 0.597497 -0.000209115 -1.19219e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1022 1023 0.593943 -0.000108913 -1.75021e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1023 1024 0.582368 -0.000622485 -0.0756772 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1024 1025 0.0064083 -0.000136242 2.62573 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1025 1026 0.53296 0.131939 0.242164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1026 1027 0.597283 0.000177745 0.00189296 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1027 1028 0.594618 -0.00109321 -0.00189177 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1028 1029 0.597286 1.29247e-05 0.00189201 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1029 1030 0.59773 -0.00114901 -0.0018932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1030 1031 0.263577 -0.000107381 1.36969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1031 1032 -0.0517643 0.219396 1.80281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1032 1033 0.597485 -0.000900066 5.96097e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1033 1034 0.152824 0.000107218 1.95986 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1034 1035 0.0772084 0.315662 1.33182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1035 1036 0.597727 -0.00091896 -0.00189083 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1036 1037 0.0604761 -3.06944e-05 2.37223 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1037 1038 0.107353 0.189517 1.63457 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1038 1039 -0.0548707 0.209332 1.83872 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1039 1040 -0.0358327 0.038907 2.44416 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1040 1041 0.597732 -0.000764132 -0.00189174 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1041 1042 0.597507 -7.13333e-05 4.7681e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1042 1043 0.597506 0.000115664 -1.43043e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1043 1044 0.594395 0.000387574 7.15215e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1044 1045 0.58239 -0.0001937 -0.0189172 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1045 1046 -0.0651026 0.0523929 2.42152 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1046 1047 0.597494 0.000174731 -2.8388e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1047 1048 0.597273 0.000214524 0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1048 1049 0.594606 -0.000993856 -0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1049 1050 0.597491 0.00023183 -2.8388e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1050 1051 0.483218 0.000390034 0.359405 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1051 1052 -0.000383238 0.000356418 2.90956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1052 1053 0.569463 0.0679162 0.121062 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1053 1054 0.594172 -0.00100693 -0.00189121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1054 1055 0.597728 -0.000237893 -0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1055 1056 0.597729 0.000479664 0.00189264 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1056 1057 0.456994 0.00101811 0.45777 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1057 1058 -0.0667338 0.199148 1.89373 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1058 1059 0.59416 -5.32392e-05 -0.00189178 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1059 1060 0.207329 -0.000274456 1.68358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1060 1061 0.116947 0.323362 1.22405 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1061 1062 0.597506 -1.0169e-05 2.3843e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1062 1063 0.597507 -5.99111e-06 2.3843e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1063 1064 0.597285 0.000299109 -0.00189195 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1064 1065 0.39356 0.000500763 0.805883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1065 1066 -0.0660976 0.0503536 2.49904 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1066 1067 0.597489 -0.00217797 -0.00378361 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1067 1068 0.615944 1.51348e-05 -0.00189181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1068 1069 0.597492 0.00113349 0.00378362 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1069 1070 0.597712 -0.000814619 -0.00189181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1070 1071 0.288338 2.53769e-05 1.24471 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1071 1072 0.186993 0.332109 1.05561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1072 1073 0.490352 0.00039672 0.257302 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1073 1074 -0.0150925 0.00546393 2.83195 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1074 1075 0.59838 9.55094e-05 1.19219e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1075 1076 0.268226 0.000351882 1.3224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1076 1077 0.220453 0.329844 0.981751 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1077 1078 0.594381 8.3942e-05 -4.76813e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1078 1079 0.325384 -0.000459556 1.1351 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1079 1080 -0.0467752 0.230241 1.77067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1080 1081 0.597729 -0.000535394 -0.00189075 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1081 1082 0.597508 -7.04275e-06 -2.384e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1082 1083 0.594175 -0.0001964 -0.00189218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1083 1084 0.277661 0.000251998 1.29966 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1084 1085 -0.0311231 0.248214 1.69312 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1085 1086 0.597712 0.0010536 0.00189169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1086 1087 0.594377 3.28588e-05 -1.19199e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1087 1088 0.597506 -0.000123903 -5.95994e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1088 1089 0.597506 8.80272e-05 -5.95994e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1089 1090 0.188446 -0.000306799 1.77072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1090 1091 0.0822921 0.317525 1.31475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1091 1092 0.594391 0.00110578 -2.38397e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1092 1093 0.597281 0.0010051 0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1093 1094 0.597726 -3.14543e-05 -0.00189073 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1094 1095 0.597723 0.00109613 0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1095 1096 0.180685 0.000263519 1.77072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1096 1097 0.320423 0.302285 0.752942 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1097 1098 0.476793 0.00128712 0.421836 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1098 1099 -0.0825367 0.182738 1.99582 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1099 1100 0.597283 -0.000135109 -0.00189223 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1100 1101 0.597729 0.000912977 0.00189199 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1101 1102 0.594394 -0.000287349 -2.38437e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1102 1103 0.597502 -3.47715e-05 -2.55032e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1103 1104 0.304398 -0.00111234 1.0121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1104 1105 0.0947029 0.320763 1.28444 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1105 1106 0.59749 -0.000280793 1.19214e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1106 1107 0.400512 -0.000387456 0.730275 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1107 1108 -0.0637131 0.203505 1.88415 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1108 1109 0.597713 -0.000880505 -0.00189187 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1109 1110 0.597269 1.08692e-05 0.00189199 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1110 1111 0.205385 -2.98088e-05 1.67996 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1111 1112 0.205776 0.332261 1.01773 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1112 1113 0.597277 -0.00110713 -0.00189097 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1113 1114 0.597279 3.61227e-05 -0.00189192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1114 1115 0.125506 0.000455634 2.08476 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1115 1116 0.286218 0.313267 0.830463 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1116 1117 0.59794 -7.58482e-05 -1.29103e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1117 1118 0.597495 4.63557e-05 -1.29103e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1118 1119 0.597495 -0.000190574 -1.29103e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1119 1120 0.597491 -6.44702e-05 -1.29103e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1120 1121 0.311091 -0.000465095 1.16716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1121 1122 0.0408377 0.300603 1.43593 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1122 1123 0.597282 3.19492e-05 -0.00189231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1123 1124 0.597727 0.00111177 0.00189041 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1124 1125 0.423855 -0.000129445 0.576964 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1125 1126 -0.0888419 0.102192 2.28527 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1126 1127 0.603941 0.000208831 0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1127 1128 0.59416 -0.00107802 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1128 1129 0.597051 0.000131262 -2.33232e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1129 1130 0.597942 -0.000155793 -2.33232e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1130 1131 0.499462 0.000473897 0.285661 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1131 1132 -0.0417245 0.0663371 2.31737 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1132 1133 -0.000841862 -8.17213e-05 2.8906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1133 1134 0.536114 0.0161064 0.0964884 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1134 1135 -0.0813739 0.100196 2.2455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1135 1136 0.00991513 -9.93759e-05 2.69769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1136 1137 0.20237 0.0878224 1.64775 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1137 1138 -0.0612621 0.204559 1.85955 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1138 1139 0.04631 -0.000383393 2.4707 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1139 1140 0.135536 0.174141 1.63634 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1140 1141 -0.00556091 0.196104 1.73665 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1141 1142 -0.0795607 0.0764657 2.3761 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1142 1143 0.597278 0.000261125 0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1143 1144 0.597722 -0.000981261 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1144 1145 0.594399 0.00046087 -2.38417e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1145 1146 0.597505 5.89228e-05 2.38417e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1146 1147 0.597505 0.000101484 -4.76834e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1147 1148 0.597503 0.000267895 -4.76834e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1148 1149 0.410513 -0.000106956 0.675325 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1149 1150 -0.0178196 0.262059 1.64015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1150 1151 0.297513 -0.00118094 1.27129 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1151 1152 0.0197312 0.0573833 2.45363 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1152 1153 0.00389739 0.0745846 2.41006 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1153 1154 -0.0598511 0.214276 1.84447 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1154 1155 0.597499 0.000162077 5.95995e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1155 1156 0.597497 2.82743e-05 5.95995e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1156 1157 0.594163 2.32166e-05 0.00189163 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1157 1158 0.59772 -0.000644668 -0.00189157 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1158 1159 0.597493 0.000138719 5.95995e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1159 1160 0.155896 -0.000501396 1.91829 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1160 1161 0.0355981 0.0189546 2.51978 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1161 1162 0.0152992 0.0738999 2.31927 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1162 1163 -0.0112909 0.0402834 2.49339 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1163 1164 -0.060844 0.207117 1.85962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1164 1165 0.597717 -0.00100343 -0.00189188 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1165 1166 0.184755 -0.000425769 1.8009 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1166 1167 0.207451 0.330831 1.01212 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1167 1168 0.247793 -0.000199234 1.51344 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1168 1169 -0.00518281 0.272323 1.58716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1169 1170 0.460774 -0.000367074 0.429467 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1170 1171 -0.0428789 0.0224727 2.66546 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1171 1172 0.597726 -0.00149125 -0.00189225 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1172 1173 0.106891 0.000840501 2.15849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1173 1174 0.526079 0.140793 0.261052 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1174 1175 0.597493 0.000157193 -1.19207e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1175 1176 0.447901 0.000218204 0.512679 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1176 1177 -0.077984 0.0745348 2.39308 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1177 1178 0.594601 -0.00022823 -0.0018915 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1178 1179 0.132325 0.00107605 2.00156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1179 1180 0.403844 0.260913 0.573178 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1180 1181 0.616174 0.000595506 4.76796e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1181 1182 0.597503 -0.000312251 7.15194e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1182 1183 0.597499 2.331e-05 2.38398e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1183 1184 0.597724 0.000372604 -0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1184 1185 0.290781 0.000198399 1.23338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1185 1186 -0.0790644 0.160446 2.02801 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1186 1187 0.597498 -0.000134273 -5.95993e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1187 1188 0.597499 -0.000196779 1.19199e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1188 1189 0.597498 -0.000169134 -1.78732e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1189 1190 0.594383 -0.000445499 1.19199e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1190 1191 0.597499 -3.83203e-06 -5.95993e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1191 1192 0.597491 0.000101529 -5.95993e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1192 1193 0.0422806 -0.00054935 2.48393 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1193 1194 0.254244 0.324587 0.906092 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1194 1195 0.589943 -6.4532e-05 -0.0075668 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1195 1196 0.00871391 -0.000146402 2.66932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1196 1197 0.336886 0.298174 0.722596 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1197 1198 0.597264 0.00139968 0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2000 2001 0.0313418 -2.54331e-05 -0.00189199 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2001 2002 0.598384 -0.000341171 -2.7943e-09 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2002 2003 0.597497 -0.000264625 1.58344e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2003 2004 0.594385 -0.000293652 -0.00378398 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2004 2005 0.597485 0.00213713 0.00378398 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2005 2006 0.597486 -0.000148152 9.31434e-10 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2006 2007 0.283656 -0.000335482 0.696606 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2007 2008 -0.00662879 0.139967 2.33021 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2008 2009 -0.0600237 0.0380171 2.58067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2009 2010 -0.0162105 0.00488493 2.51657 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2010 2011 -0.0690801 0.0267032 2.7318 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2011 2012 0.110729 -0.000228542 1.96282 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2012 2013 0.116933 0.132052 1.62574 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2013 2014 -0.0864035 0.116246 2.20944 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2014 2015 0.294014 -0.000485349 1.07456 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2015 2016 -0.0788808 0.167313 2.01465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2016 2017 0.294537 -0.00102104 1.07275 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2017 2018 0.0398074 0.297158 1.4371 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2018 2019 0.603733 -0.000290538 -9.54211e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2019 2020 0.597289 -0.000204594 -0.00189339 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2020 2021 0.610182 0.000712739 0.00189244 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2021 2022 0.597508 -0.000108713 -4.77106e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2022 2023 0.591283 -0.000140064 0.00757099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2023 2024 -0.0146784 -0.000132389 2.59355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2024 2025 0.511794 0.159756 0.302648 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2025 2026 0.594161 0.000300065 -0.00189207 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2026 2027 0.597942 0.0012804 0.00378415 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2027 2028 0.597273 -0.000889253 -0.00189207 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2028 2029 0.455682 -0.000101405 0.132461 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2029 2030 -0.0779136 0.0531858 2.54261 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2030 2031 0.597728 0.00011179 0.00189042 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2031 2032 0.57572 -0.00103869 -0.0037813 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2032 2033 0.597281 0.0011135 0.00189113 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2033 2034 0.575721 -0.000281929 -2.38267e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2034 2035 0.637961 -0.000243263 2.38267e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2035 2036 0.114942 7.95891e-05 1.87175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2036 2037 0.0208925 0.286809 1.49927 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2037 2038 0.597493 -0.000747204 -2.3244e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2038 2039 0.404551 -0.00083402 -2.3244e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2039 2040 0.790433 -0.000943913 -2.3244e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2040 2041 0.597492 -0.00105739 -2.3244e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2041 2042 0.450349 -0.000607123 0.302684 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2042 2043 -0.000823119 -5.49096e-05 2.90762 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2043 2044 0.551744 0.100536 0.179726 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2044 2045 0.597726 0.000160351 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2045 2046 0.603063 -0.000766432 -0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2046 2047 0.597725 0.000163306 0.00189244 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2047 2048 0.601061 -0.00085643 2.38463e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2048 2049 0.58706 -0.000265371 0.00567665 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2049 2050 -0.0228673 -0.000241336 2.71287 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2050 2051 0.478584 0.197377 0.391508 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2051 2052 0.597495 0.000372935 1.6766e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2052 2053 0.597495 0.000360065 1.95603e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2053 2054 0.594382 0.000429358 1.86289e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2054 2055 0.59771 0.00113871 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2055 2056 0.142286 -0.000658474 1.81881 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2056 2057 0.390541 0.268782 0.602976 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2057 2058 0.597506 0.000341789 -7.14619e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2058 2059 0.553939 6.71623e-06 2.38206e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2059 2060 0.637962 1.09122e-05 2.38206e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2060 2061 0.0713084 -0.00055878 1.99447 3185.43 0 0 772532 0 4423.39
EDGE_SE2 2061 2062 0.295393 0.313207 0.815108 3185.43 0 0 772532 0 4423.39
