Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743170064.6014726,1543,odom,base_footprint,2.0206001640268996,3.5484881535369066,0.0,-0.005976383924240287,-0.0029675274230093504,0.9022990630683068,0.4310591350866431,0.014267662540078163,0.0,0.0
1743170064.7015076,1544,odom,base_footprint,2.0207437809114435,3.5483187771483546,0.0,-0.006107456166743165,-0.002687445438988691,0.9213017422987566,0.38879130236267406,-0.014355200342833996,0.0,0.0
1743170064.801341,1545,odom,base_footprint,2.0207508112999233,3.5483265959773913,0.0,-0.006241175954798446,-0.0023603191558507416,0.9405939816359304,0.33946802333335624,-0.014353694394230843,0.0,0.0
1743170064.90141,1546,odom,base_footprint,2.0203937944231067,3.548590991992389,0.0,-0.006357388493376994,-0.0020265723181046463,0.9572477426518211,0.28919255928115106,0.0,0.0,0.0
1743170065.0012918,1547,odom,base_footprint,2.0205796529504383,3.5484690877503153,0.0,-0.006444455867321048,-0.001729847504949947,0.9696185424286078,0.24453110095489122,0.0,0.0,0.0
1743170065.1014442,1548,odom,base_footprint,2.020581223798464,3.5484720970962402,0.0,-0.006482061534310548,-0.0015831178356780105,0.9749193696154173,0.2224585352470581,0.0,0.0,0.0
1743170065.2014947,1549,odom,base_footprint,2.0205836318803816,3.548478387385649,0.0,-0.006581122204247958,-0.00110100606219255,0.9886650172987957,0.14999020209720726,0.0,0.0,0.0
1743170065.3013976,1550,odom,base_footprint,2.0205836318803816,3.548478387385649,0.0,-0.006581122204247958,-0.00110100606219255,0.9886650172987957,0.14999020209720726,0.0,0.0,0.0
1743170065.4014475,1551,odom,base_footprint,2.0208047330139953,3.548447286141487,0.0,-0.006630891566785554,-0.0007447555610819306,0.9953112502315902,0.09649400146132292,-0.028705742210149765,0.0,0.0
1743170065.501389,1552,odom,base_footprint,2.0205877805536,3.548498152328729,0.0,-0.006660647801122642,-0.00039894195772113665,0.9989823642598089,0.04460732062645806,0.0,0.0,0.0
1743170065.6014452,1553,odom,base_footprint,2.0205873559359495,3.5484909146428327,0.0,-0.00667206071912421,-8.360368741855721e-05,0.9999742212364391,-0.002670958286119962,0.0,0.0,0.0
1743170065.701438,1554,odom,base_footprint,2.0205866480020354,3.5485041867950042,0.0,-0.006667129199500877,0.00026976295778525063,0.9984302973279519,-0.05561041748815343,0.0,0.0,0.0
1743170065.8014007,1555,odom,base_footprint,2.0205866480020354,3.5485041867950042,0.0,-0.006648015028972381,0.000572083901877682,0.9948774351921424,-0.1008685585358165,0.0,0.0,0.0
1743170065.9014554,1556,odom,base_footprint,2.0205849874818353,3.5485106346490447,0.0,-0.006608402136971303,0.0009232578254763746,0.9881416300280892,-0.15340044380972312,0.0,0.0,0.0
1743170066.0014446,1557,odom,base_footprint,2.020583488623645,3.5485145334766264,0.0,-0.0065526463138543935,0.0012594483323108896,0.9790209975399203,-0.20365034625928938,0.0,0.0,0.0
1743170066.101452,1558,odom,base_footprint,2.0207775731287776,3.5486229828343547,0.0,-0.006487257419325464,0.0015616897872615296,0.9685342191676526,-0.24879116434651494,-0.02870798483490944,0.0,0.0
1743170066.201501,1559,odom,base_footprint,2.02039897603139,3.5483913221767533,0.0,-0.006395475739217821,0.0019029644992239125,0.9540036628243168,-0.2997208509152748,0.028709065169095993,0.0,0.0
1743170066.3014417,1560,odom,base_footprint,2.0205763427715917,3.5485249734181172,0.0,-0.00630044055593136,0.002197232945639942,0.9390926592123118,-0.3435994100244322,0.0,0.0,0.0
1743170066.40145,1561,odom,base_footprint,2.0205671883681857,3.5485348663683025,0.0,-0.006175272335956473,0.0025277253397078046,0.9195838142319945,-0.3928373528040907,-0.014352912083268166,0.0,0.0
1743170066.501405,1562,odom,base_footprint,2.0204224634996972,3.5483662702746144,0.0,0.006030074996827153,-0.002856847799388385,-0.8970768000140132,0.4418243904903929,0.014352217316627502,0.0,0.0
1743170066.6012309,1563,odom,base_footprint,2.020428852893274,3.5483621759389976,0.0,0.005894197347563101,-0.0031275903574813544,-0.8760992939396539,0.4820846443458129,0.014354297891259193,0.0,0.0
1743170066.7013183,1564,odom,base_footprint,2.0205353785961564,3.54855735026766,0.0,0.005723588070810542,-0.0034298576372650655,-0.8498455691996123,0.5269896447439704,-0.01435824390500784,0.0,0.0
1743170066.801261,1565,odom,base_footprint,2.020522743872058,3.5485630036920264,0.0,0.0055339681292387735,-0.0037280800099782946,-0.8207523803319243,0.5712452252186178,0.0,0.0,0.0
1743170066.901452,1566,odom,base_footprint,2.0204501498709817,3.548353071028554,0.0,0.005355297757621868,-0.003980473557686376,-0.7934043403431782,0.6086584673527473,0.0,0.0,0.0
1743170067.0014455,1567,odom,base_footprint,2.020421049939106,3.548132096733216,0.0,0.0051410670778293845,-0.004253564754119665,-0.7606805705339889,0.6490921712420156,0.014355847612023354,0.0,0.0
1743170067.1013367,1568,odom,base_footprint,2.020426440251124,3.547908039020368,0.0,0.004955413875372715,-0.004468473692436134,-0.7323715673158975,0.680872575848701,0.04306246340274811,0.0,0.0
1743170067.2013075,1569,odom,base_footprint,2.0196430117956856,3.532591120847573,0.0,0.004891517771726783,-0.0045383298365270115,-0.7226378417819042,0.6911947097456552,0.20099064707756042,0.0,0.0
1743170067.301484,1570,odom,base_footprint,2.018734572868003,3.509935771273433,0.0,0.004874311106722822,-0.004556805355850608,-0.7200173998460677,0.6939240023766988,0.19978949427604675,0.0,0.0
1743170067.4014847,1571,odom,base_footprint,2.0180709233276963,3.4910533970939084,0.0,0.004869998527305478,-0.0045614140527113645,-0.719360677260604,0.694604774794094,0.20094643533229828,0.0,0.0
1743170067.5012689,1572,odom,base_footprint,2.0173084152198792,3.4695053066620947,0.0,0.004874311106722822,-0.004556805355850608,-0.7200173998460677,0.6939240023766988,0.20099282264709473,0.0,0.0
1743170067.6014488,1573,odom,base_footprint,2.016614142484203,3.450845853365199,0.0,0.004874311106722822,-0.004556805355850608,-0.7200173998460677,0.6939240023766988,0.18655231595039368,0.0,0.0
1743170067.7013242,1574,odom,base_footprint,2.0157763486060825,3.4288552631497797,0.0,0.004878619324726557,-0.004552192581672576,-0.7206734781776838,0.693242609053186,0.20091275870800018,0.0,0.0
1743170067.8014035,1575,odom,base_footprint,2.014932466493212,3.4070880658809335,0.0,0.004878619324726557,-0.004552192581672576,-0.7206734781776838,0.693242609053186,0.19976337254047394,0.0,0.0
1743170067.9013577,1576,odom,base_footprint,2.0142033073819334,3.388430492133491,0.0,0.004878619324726557,-0.004552192581672576,-0.7206734781776838,0.693242609053186,0.2153024524450302,0.0,0.0
1743170068.001505,1577,odom,base_footprint,2.013353562236207,3.3666627377862666,0.0,0.004878619324726557,-0.004552192581672576,-0.7206734781776838,0.693242609053186,0.21528013050556183,0.0,0.0
1743170068.1014097,1578,odom,base_footprint,2.0127625205137107,3.3513362926917716,0.0,0.0048829231774617995,-0.004547575734304665,-0.7213289116684094,0.6925605954332494,0.18548838794231415,0.0,0.0
1743170068.2016037,1579,odom,base_footprint,2.011798700831717,3.3262361474227116,0.0,0.0048786204100537064,-0.00455219141851896,-0.7206736434595811,0.6932424372312198,0.21529756486415863,0.0,0.0
1743170068.3015223,1580,odom,base_footprint,2.011798700831717,3.3262361474227116,0.0,0.0048786204100537064,-0.00455219141851896,-0.7206736434595811,0.6932424372312198,0.21529756486415863,0.0,0.0
1743170068.4016023,1581,odom,base_footprint,2.0108288006567983,3.3013590862324618,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.20304375886917114,0.0,0.0
1743170068.5015988,1582,odom,base_footprint,2.010214360147373,3.2858111394513205,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.2153043895959854,0.0,0.0
1743170068.601509,1583,odom,base_footprint,2.0093588104628424,3.2640439934505086,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.20095224678516388,0.0,0.0
1743170068.7016594,1584,odom,base_footprint,2.0085150300400834,3.242498976226978,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.1854318082332611,0.0,0.0
1743170068.802027,1585,odom,base_footprint,2.007785875328544,3.2238413990346375,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.18640325963497162,0.0,0.0
1743170068.9015245,1586,odom,base_footprint,2.0069184390558776,3.201852216120493,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.20077265799045563,0.0,0.0
1743170069.0013838,1587,odom,base_footprint,2.0061952117540924,3.1834167996550966,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.18650172650814056,0.0,0.0
1743170069.1014833,1588,odom,base_footprint,2.005321643742782,3.1616501353318576,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.20089846849441528,0.0,0.0
1743170069.2015574,1589,odom,base_footprint,2.004448353885462,3.139660993553772,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.21408165991306305,0.0,0.0
1743170069.3014948,1590,odom,base_footprint,2.003713607460912,3.121225814930292,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.17225117981433868,0.0,0.0
1743170069.4014382,1591,odom,base_footprint,2.002840311737274,3.099236677745404,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.2153221219778061,0.0,0.0
1743170069.5014677,1592,odom,base_footprint,2.0019729413107163,3.0776922654141448,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.20095977187156677,0.0,0.0
1743170069.601469,1593,odom,base_footprint,2.001219897088789,3.0590352248150277,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.2009737193584442,0.0,0.0
1743170069.7013109,1594,odom,base_footprint,2.0003520084608986,3.0370457904728503,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.2151467204093933,0.0,0.0
1743170069.8013542,1595,odom,base_footprint,1.9996110351200054,3.018388382823377,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.21521307528018951,0.0,0.0
1743170069.9013813,1596,odom,base_footprint,1.9987614069789108,2.996843402142707,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.18656371533870697,0.0,0.0
1743170070.0013187,1597,odom,base_footprint,1.9979115283744457,2.9750757522907234,0.0,0.004874312736363098,-0.004556803612660825,-0.7200176480125837,0.6939237448783664,0.21409490704536438,0.0,0.0
1743170070.1012762,1598,odom,base_footprint,1.997205344617536,2.9566397089621725,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.2009885013103485,0.0,0.0
1743170070.2012982,1599,odom,base_footprint,1.9963497035089504,2.9346503748779504,0.0,0.0048829248038013045,-0.004547573988034965,-0.7213291593473329,0.692560337465884,0.21529284119606018,0.0,0.0
1743170070.3013165,1600,odom,base_footprint,1.995613984739533,2.9159927894943207,0.0,0.004874312736363098,-0.004556803612660825,-0.7200176480125837,0.6939237448783664,0.18677982687950134,0.0,0.0
1743170070.401374,1601,odom,base_footprint,1.9947641261710585,2.894002864288176,0.0,0.0048786204100537064,-0.00455219141851896,-0.7206736434595811,0.6932424372312198,0.21550051867961884,0.0,0.0
1743170070.5013175,1602,odom,base_footprint,1.993949013036579,2.872455992025672,0.0,0.0048743121931497406,-0.004556804193724151,-0.7200175652904219,0.6939238307111537,0.1855955719947815,0.0,0.0
1743170070.6015449,1603,odom,base_footprint,1.9932371655298702,2.853797278724178,0.0,0.0048743121931497406,-0.004556804193724151,-0.7200175652904219,0.6939238307111537,0.18659313023090363,0.0,0.0
1743170070.7012894,1604,odom,base_footprint,1.9924051893897698,2.8318060698276515,0.0,0.0048786204100537064,-0.00455219141851896,-0.7206736434595811,0.6932424372312198,0.21528680622577667,0.0,0.0
1743170070.8012972,1605,odom,base_footprint,1.9917048233708798,2.8133694078179943,0.0,0.0048743121931497406,-0.004556804193724151,-0.7200175652904219,0.6939238307111537,0.20095819234848022,0.0,0.0
1743170070.9012969,1606,odom,base_footprint,1.9908607300679244,2.7913792078216355,0.0,0.004878619867390166,-0.004552192000095799,-0.7206735608186375,0.6932425231422078,0.21524371206760406,0.0,0.0
1743170071.001276,1607,odom,base_footprint,1.9900397874627886,2.769832963426633,0.0,0.0048829231774617995,-0.004547575734304665,-0.7213289116684094,0.6925605954332494,0.1996980607509613,0.0,0.0
1743170071.1014159,1608,odom,base_footprint,1.9893172196256743,2.751174770948559,0.0,0.004882924261688205,-0.0045475745701249294,-0.7213290767877021,0.6925604234550156,0.18658433854579926,0.0,0.0
1743170071.2012725,1609,odom,base_footprint,1.9884848955844907,2.729406699729481,0.0,0.004874312736363098,-0.004556803612660825,-0.7200176480125837,0.6939237448783664,0.20108403265476227,0.0,0.0
1743170071.3015532,1610,odom,base_footprint,1.9884848955844907,2.729406699729481,0.0,0.004874312736363098,-0.004556803612660825,-0.7200176480125837,0.6939237448783664,0.20108403265476227,0.0,0.0
1743170071.4013875,1611,odom,base_footprint,1.9873084067830369,2.698308240592413,0.0,0.004874312736363098,-0.004556803612660825,-0.7200176480125837,0.6939237448783664,0.20094193518161774,0.0,0.0
1743170071.5013003,1612,odom,base_footprint,1.9869583656215648,2.688978517287504,0.0,0.004874312736363098,-0.004556803612660825,-0.7200176480125837,0.6939237448783664,0.18656447529792786,0.0,0.0
1743170071.6013362,1613,odom,base_footprint,1.9861084580098713,2.6672111929536237,0.0,0.004874312736363098,-0.004556803612660825,-0.7200176480125837,0.6939237448783664,0.20095255970954895,0.0,0.0
1743170071.701424,1614,odom,base_footprint,1.9854141857703183,2.648773998934698,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.1722334772348404,0.0,0.0
1743170071.8014474,1615,odom,base_footprint,1.9845755443809827,2.627006029162156,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.18662427365779877,0.0,0.0
1743170071.9013045,1616,odom,base_footprint,1.9837085391109415,2.60479455192215,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.1997637301683426,0.0,0.0
1743170072.0013037,1617,odom,base_footprint,1.9829965548906034,2.586358810942998,0.0,0.004874312736363098,-0.004556803612660825,-0.7200176480125837,0.6939237448783664,0.1865696907043457,0.0,0.0
1743170072.1013143,1618,odom,base_footprint,1.9821872601428692,2.564811925103619,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.1865229457616806,0.0,0.0
1743170072.2013664,1619,odom,base_footprint,1.9814462985346124,2.5461545082677515,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.18662792444229126,0.0,0.0
1743170072.301448,1620,odom,base_footprint,1.9805910881042894,2.523942577305551,0.0,0.004878620952717177,-0.004552190836942053,-0.7206737261005145,0.6932423513202217,0.20092211663722992,0.0,0.0
1743170072.4013658,1621,odom,base_footprint,1.979764381216301,2.502619320806907,0.0,0.0048786204100537064,-0.00455219141851896,-0.7206736434595811,0.6932424372312198,0.1997201144695282,0.0,0.0
1743170072.5013716,1622,odom,base_footprint,1.9790057442891174,2.48374016022071,0.0,0.004882924261688205,-0.0045475745701249294,-0.7213290767877021,0.6925604234550156,0.20093470811843872,0.0,0.0
1743170072.6014915,1623,odom,base_footprint,1.9781614376860341,2.461972689706143,0.0,0.0048743121931497406,-0.004556804193724151,-0.7200175652904219,0.6939238307111537,0.1866222769021988,0.0,0.0
1743170072.701314,1624,odom,base_footprint,1.9773288879633617,2.4404267520510183,0.0,0.0048786204100537064,-0.00455219141851896,-0.7206736434595811,0.6932424372312198,0.18552348017692566,0.0,0.0
1743170072.8013024,1625,odom,base_footprint,1.9765765183584443,2.421547377784405,0.0,0.004882924261688205,-0.0045475745701249294,-0.7213290767877021,0.6925604234550156,0.20093028247356415,0.0,0.0
1743170072.9013157,1626,odom,base_footprint,1.9757204320775614,2.400002608787009,0.0,0.0048786204100537064,-0.00455219141851896,-0.7206736434595811,0.6932424372312198,0.1723071187734604,0.0,0.0
1743170073.0012903,1627,odom,base_footprint,1.9749848540997803,2.3813449131666413,0.0,0.004878619867390166,-0.004552192000095799,-0.7206735608186375,0.6932425231422078,0.18663142621517181,0.0,0.0
1743170073.1014562,1628,odom,base_footprint,1.9740644213885257,2.35958057437641,0.0,0.004887222661077565,-0.004542954817877915,-0.7219836997317789,0.691877962127138,0.2009524405002594,0.0,0.0
1743170073.201374,1629,odom,base_footprint,1.9731558090949355,2.33759319936451,0.0,0.0048829231774617995,-0.004547575734304665,-0.7213289116684094,0.6925605954332494,0.22829939424991608,0.0,0.0
1743170073.3013642,1630,odom,base_footprint,1.972391516907909,2.31915920097849,0.0,0.004887222661077565,-0.004542954817877915,-0.7219836997317789,0.691877962127138,0.21528178453445435,0.0,0.0
1743170073.4014251,1631,odom,base_footprint,1.971482369806278,2.2971713362912034,0.0,0.0048829231774617995,-0.004547575734304665,-0.7213289116684094,0.6925605954332494,0.21531790494918823,0.0,0.0
