Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.541,126,odom,base_footprint,0.5794787799375613,0.4357717688682142,0.076997860513064,1.186946210806581e-06,1.7152725548125165e-05,-0.05009268838898773,0.9987445730888049,0.2403043663498895,7.733346431060273e-06,0.0
2.561,127,odom,base_footprint,0.584250107693598,0.4352919352243628,0.07699784914413617,1.1571244384514315e-06,1.710286334577596e-05,-0.050092936309403126,0.9987445606550532,0.24030451553992072,7.839662258344454e-06,0.0
2.582,128,odom,base_footprint,0.5890214395159608,0.43481210026109673,0.07699783851243402,1.1250378428664964e-06,1.7056433691129955e-05,-0.050093177114745306,0.9987445485780451,0.2403046531064678,7.943974722399855e-06,0.0
2.6020000000000003,129,odom,base_footprint,0.5937927727788406,0.43433226355437554,0.07699782860587111,1.0922760194543045e-06,1.7012982194784417e-05,-0.050093420022945846,0.998744536395454,0.24030465050194663,7.92685468817278e-06,0.0
2.621,130,odom,base_footprint,0.5985641061483877,0.4338524236673072,0.07699781939688417,1.0587140652729144e-06,1.697275144224324e-05,-0.050093669486274556,0.9987445238839634,0.2403046774347743,7.887097831619366e-06,0.0
2.641,131,odom,base_footprint,0.6033354397909078,0.4333725805482327,0.07699781086689092,1.0249845221264382e-06,1.6935619707046353e-05,-0.05009392434098649,0.9987445111019404,0.24030470590768718,7.8499304971974e-06,0.0
2.661,132,odom,base_footprint,0.6081067737169534,0.43289273411366064,0.07699780298766527,9.918353401647397e-07,1.6901420782528297e-05,-0.05009418401894319,0.998744498077879,0.24030474972466231,7.808737825659717e-06,0.0
2.682,133,odom,base_footprint,0.6128781079342199,0.4324128842679769,0.07699779572846378,9.60005680559448e-07,1.6869977654254232e-05,-0.05009444809932827,0.9987444848328855,0.24030478007948886,7.763891894933816e-06,0.0
2.701,134,odom,base_footprint,0.6176494424460113,0.43193303090179436,0.07699778905604207,9.302051762787576e-07,1.684110342903505e-05,-0.05009471630088323,0.9987444713810665,0.24030481140934984,7.716875225959041e-06,0.0
2.721,135,odom,base_footprint,0.622420777250557,0.43145317389447396,0.07699778293477527,9.03098207447658e-07,1.681460265226932e-05,-0.050094988474972284,0.9987444577298771,0.24030484331874785,7.66537775356152e-06,0.0
2.741,136,odom,base_footprint,0.6271921123404524,0.43097331311666376,0.07699777732686455,8.79288982828208e-07,1.6790272991549156e-05,-0.050095264596548644,0.9987444438805733,0.24030487537493087,7.607219341346921e-06,0.0
2.761,137,odom,base_footprint,0.6319634477022593,0.43049344843305276,0.07699777219262471,8.593079842860121e-07,1.676790722570837e-05,-0.05009554475302103,0.9987444298287711,0.2403049076523398,7.545703485420385e-06,0.0
2.781,138,odom,base_footprint,0.6367347833162734,0.43001357970527004,0.07699776749084472,8.436000644695073e-07,1.6747295482319376e-05,-0.0500958291312362,0.9987444155650987,0.24030493984480644,7.480716713779284e-06,0.0
2.802,139,odom,base_footprint,0.6415061191564613,0.42953370679485675,0.07699776317921166,8.325144644662066e-07,1.6728227667163293e-05,-0.0500961180028495,0.99874440107593,0.24030497109492227,7.406950014079289e-06,0.0
2.821,140,odom,base_footprint,0.6462774551905663,0.42905382956624777,0.07699775921478674,8.262969755850329e-07,1.6710496024118763e-05,-0.05009641170836321,0.9987443863441852,0.24030500179328237,7.331712966414383e-06,0.0
2.841,141,odom,base_footprint,0.6510487913803812,0.42857394788969655,0.07699775555452129,8.250844209490742e-07,1.6693897761206685e-05,-0.05009671064016443,0.9987443713501812,0.24030503125897412,7.251771438492732e-06,0.0
2.862,142,odom,base_footprint,0.6558201276821779,0.4280940616440749,0.07699775215579992,8.289015800751692e-07,1.667823767628237e-05,-0.050097015224911425,0.998744356072516,0.24030505935967283,7.169373556523834e-06,0.0
2.8810000000000002,143,odom,base_footprint,0.6605914640472844,0.4276141707194851,0.07699774897699709,8.376606256574857e-07,1.666333071828061e-05,-0.050097325905643246,0.998744340488964,0.2403050856244569,7.083332444944579e-06,0.0
2.901,144,odom,base_footprint,0.6653628004227959,0.4271342750196281,0.07699774597803355,8.511630855273554e-07,1.664900442154488e-05,-0.0500976431239682,0.9987443245773714,0.24030510978841732,6.994357702495846e-06,0.0
2.9210000000000003,145,odom,base_footprint,0.6701341367524006,0.42665437446386956,0.0769977431209186,8.691042844819802e-07,1.663510115238148e-05,-0.05009796730272696,0.9987443083165245,0.24030513197897102,6.9068211114159395e-06,0.0
2.941,146,odom,base_footprint,0.674905472977301,0.4261744689889625,0.0769977403702655,8.910801676091186e-07,1.6621480111161902e-05,-0.050098298829479464,0.9987442916869788,0.24030515182635168,6.819831905268553e-06,0.0
2.9610000000000003,147,odom,base_footprint,0.6796768090372115,0.42569455855038313,0.07699773769376664,9.165963516286158e-07,1.6608019042377664e-05,-0.050098638041170165,0.9987442746718268,0.24030516918513334,6.734342762809015e-06,0.0
2.981,148,odom,base_footprint,0.6844481448714062,0.42521464312325374,0.0769977350626175,9.450792010521676e-07,1.6594615608434055e-05,-0.050098985210291144,0.9987442572573945,0.24030516952869652,6.650998835327354e-06,0.0
3.001,149,odom,base_footprint,0.6892194804197929,0.4247347227028265,0.0769977324518785,9.758886810967102e-07,1.6581188392245488e-05,-0.05009934053284053,0.9987442394338434,0.24030518167447434,6.571509709694945e-06,0.0
3.021,150,odom,base_footprint,0.693990815623989,0.4242547973045231,0.0769977298407657,1.0083326992195474e-06,1.6567677501861866e-05,-0.05009970411831655,0.9987442211956735,0.24030519120229318,6.496536184664309e-06,0.0
3.041,151,odom,base_footprint,0.6987621504283746,0.4237748669635255,0.07699772721286328,1.04168261392742e-06,1.655404475875346e-05,-0.05010007598195424,0.9987442025421128,0.24030519835616657,6.428843115840327e-06,0.0
3.061,152,odom,base_footprint,0.7035334847810966,0.4232949317339262,0.07699772455625192,1.075189562786817e-06,1.6540273464813088e-05,-0.050100456039377586,0.9987441834773858,0.24030520289650004,6.365803617205262e-06,0.0
3.082,153,odom,base_footprint,0.7083048186350026,0.4228149916874594,0.07699772186354958,1.1081012439318673e-06,1.6526367745432387e-05,-0.05010084410375009,0.9987441640108558,0.2403051912796903,6.315062590380588e-06,0.0
3.101,154,odom,base_footprint,0.7130761519484831,0.4223350469118392,0.07699771913186296,1.1396787750081583e-06,1.651235148421427e-05,-0.050101239885488175,0.9987441441570409,0.24030519151101332,6.267408372138961e-06,0.0
3.121,155,odom,base_footprint,0.717847484686199,0.421855097508743,0.07699771636265026,1.1692132513000816e-06,1.649826686704125e-05,-0.050101642994520384,0.9987441239355002,0.24030519013945215,6.230293568599415e-06,0.0
3.142,156,odom,base_footprint,0.7226188168196807,0.4213751435914863,0.0769977135614972,1.19604163269043e-06,1.6484172566934826e-05,-0.050102052945028855,0.9987441033705957,0.24030517303641782,6.203925407354677e-06,0.0
3.162,157,odom,base_footprint,0.7273901483277848,0.42089518528243586,0.07699771073781124,1.2195616020130686e-06,1.647014160686625e-05,-0.05010246916256384,0.9987440824911362,0.24030516886009085,6.184079832598222e-06,0.0
3.181,158,odom,base_footprint,0.7321614791969965,0.4204152227102255,0.07699770790444001,1.2392450630457508e-06,1.6456258945664952e-05,-0.05010289099334868,0.9987440613299107,0.2403051496466293,6.175686689164489e-06,0.0
3.201,159,odom,base_footprint,0.7369328094215681,0.4199352560068338,0.07699770507722185,1.2546499750946317e-06,1.6442618840116456e-05,-0.050103317715557726,0.9987440399231227,0.24030514391855756,6.17245172386538e-06,0.0
3.221,160,odom,base_footprint,0.7417041390034963,0.4194552853045871,0.07699770227447847,1.2654302585710587e-06,1.6429322037159643e-05,-0.05010374855230743,0.9987440183097386,0.24030512409819763,6.182569789504183e-06,0.0
3.241,161,odom,base_footprint,0.7464754679523303,0.4189753107331588,0.07699769951645985,1.2713435499546977e-06,1.641647286079468e-05,-0.05010418268605708,0.9987439965307654,0.24030511854030356,6.197664966855337e-06,0.0
3.261,162,odom,base_footprint,0.7512467962848217,0.4184953324166288,0.07699769682475452,1.2722566321516764e-06,1.6404176252426805e-05,-0.05010461927408721,0.9987439746284746,0.24030511355512302,6.220640325810961e-06,0.0
3.281,163,odom,base_footprint,0.7560181240244195,0.4180153504706711,0.07699769422167668,1.2681484181287055e-06,1.639253483419048e-05,-0.050105057464696234,0.9987439526455898,0.24030509507968423,6.250697260613142e-06,0.0
3.302,164,odom,base_footprint,0.7607894512006208,0.41753536499993205,0.07699769172964442,1.2591104216138646e-06,1.6381646054630334e-05,-0.050105496413749236,0.998743930624456,0.240305092140673,6.286171957844977e-06,0.0
3.322,165,odom,base_footprint,0.7655607778481953,0.4170553760956554,0.07699768937056248,1.2453447038429443e-06,1.6371599480789702e-05,-0.05010593530119768,0.9987439086062113,0.24030507619134475,6.325673234650053e-06,0.0
3.341,166,odom,base_footprint,0.7703321040062956,0.41657538383361215,0.0769976871652224,1.2271593417110828e-06,1.636247429670656e-05,-0.05010637334719098,0.9987438866299785,0.24030507619100677,6.367321742490467e-06,0.0
3.361,167,odom,base_footprint,0.775103429717476,0.41609538827237613,0.07699768513273399,1.2049615203845592e-06,1.6354337061286034e-05,-0.05010680982741172,0.998743864732096,0.24030506387125547,6.41310736228598e-06,0.0
3.3810000000000002,168,odom,base_footprint,0.7798747550266419,0.41561538945198917,0.07699768329000004,1.1792484036591058e-06,1.6347239775011974e-05,-0.05010724408728053,0.9987438429454044,0.2403050677422504,6.4574436322677176e-06,0.0
3.401,169,odom,base_footprint,0.7846460799799507,0.4151353873930407,0.07699768165124564,1.150595987743816e-06,1.6341218297049347e-05,-0.050107675554718456,0.9987438212986071,0.24030505961479645,6.503998596162075e-06,0.0
3.4210000000000003,170,odom,base_footprint,0.7894174046236886,0.41465538209618596,0.07699768022761296,1.1196461877318468e-06,1.6336291147709265e-05,-0.050108103751157644,0.9987437998157161,0.2403050677135195,6.545344115829743e-06,0.0
3.441,171,odom,base_footprint,0.7941887290031531,0.414175373542112,0.07699767902682939,1.0870924462379843e-06,1.6332458720995107e-05,-0.050108528300558765,0.9987437785156017,0.24030506373830252,6.585132699136326e-06,0.0
3.461,172,odom,base_footprint,0.7989600531615577,0.4136953616919527,0.0769976780529571,1.0536641874092234e-06,1.6329702922617888e-05,-0.05010894893622088,0.9987437574116484,0.2403050763383881,6.621309723044144e-06,0.0
3.481,173,odom,base_footprint,0.8037313771389907,0.413215346488143,0.0769976773062287,1.0201104641092042e-06,1.6327987243997627e-05,-0.050109365505237084,0.998743736511533,0.240305090815671,6.65082358478758e-06,0.0
3.502,174,odom,base_footprint,0.8085027009714465,0.41273532785569256,0.07699767678297313,9.871831651623752e-07,1.6327257265475035e-05,-0.050109777970476346,0.9987437158171238,0.24030509313523346,6.6778168158962425e-06,0.0
3.521,175,odom,base_footprint,0.8132740246899539,0.4122553057038526,0.07699767647563234,9.556201590246008e-07,1.6327441578621685e-05,-0.05011018641004931,0.9987436953245071,0.24030511124968015,6.69509403752877e-06,0.0
3.541,176,odom,base_footprint,0.8180453483198165,0.41177527992813556,0.07699767637286901,9.261287523321516e-07,1.6328453106881226e-05,-0.05011059101427079,0.9987436750241397,0.24030511659792447,6.70664202275309e-06,0.0
3.561,177,odom,base_footprint,0.8228166718799884,0.4112952504126446,0.07699767645976233,8.993698332543758e-07,1.6330190790253104e-05,-0.050110992080175644,0.9987436549011247,0.2403051374052263,6.709052628384865e-06,0.0
3.581,178,odom,base_footprint,0.8275879953825939,0.4108152170326584,0.07699767671808712,8.759430553383525e-07,1.6332541600952992e-05,-0.050111390003707186,0.998743634935601,0.2403051592880268,6.705130949288818e-06,0.0
3.601,179,odom,base_footprint,0.8323593188326015,0.4103351796574161,0.07699767712667027,8.563733951920628e-07,1.6335382838130685e-05,-0.050111785269754724,0.9987436151032456,0.24030516729870194,6.692478908717353e-06,0.0
3.621,180,odom,base_footprint,0.837130642227664,0.4098551381530372,0.07699767766181594,8.410993831542137e-07,1.6338584654924465e-05,-0.050112178440255964,0.998743595375868,0.240305190120768,6.673452768449911e-06,0.0
3.641,181,odom,base_footprint,0.8419019655581242,0.40937509238551234,0.07699767829779015,8.304632726796424e-07,1.6342012757323735e-05,-0.05011257014062808,0.9987435757220917,0.24030521259764984,6.6441701955764765e-06,0.0
3.661,182,odom,base_footprint,0.8466732888071854,0.4088950422236981,0.07699767900735364,8.247033680705139e-07,1.6345531213028433e-05,-0.05011296104483096,0.9987435561081047,0.24030522046640038,6.609805328541135e-06,0.0
3.681,183,odom,base_footprint,0.851444611951248,0.40841498754224725,0.07699767976233081,8.239486821724464e-07,1.634900530995959e-05,-0.05011335185939046,0.9987435364984587,0.24030524204495912,6.569596244631465e-06,0.0
3.701,184,odom,base_footprint,0.8562159349603969,0.4079349282244103,0.07699768053420197,8.282160442820021e-07,1.635230439759184e-05,-0.050113743306743834,0.9987435168569068,0.2403052625530298,6.523656427052937e-06,0.0
3.721,185,odom,base_footprint,0.8609872577990363,0.4074548641646452,0.07699768129470565,8.374097228620024e-07,1.635530464586995e-05,-0.0501141361082669,0.998743497147253,0.24030528166312162,6.472575328264618e-06,0.0
3.741,186,odom,base_footprint,0.8657585804266501,0.4069747952709754,0.07699768201643697,8.513235713677529e-07,1.6357891662274817e-05,-0.050114530967372645,0.9987434773342028,0.24030528482592364,6.418490529912918e-06,0.0
3.761,187,odom,base_footprint,0.8705299027986783,0.4064947214670448,0.076997682673429,8.696456491563276e-07,1.635996290528378e-05,-0.05011492855305407,0.9987434573841862,0.24030530064116382,6.362901155611278e-06,0.0
3.781,188,odom,base_footprint,0.8753012248674831,0.4060146426938229,0.07699768324170354,8.91965213891783e-07,1.6361429841239244e-05,-0.05011532948423086,0.9987434372661455,0.24030530002860648,6.305995353807908e-06,0.0
3.801,189,odom,base_footprint,0.880072546583388,0.4055345589109231,0.07699768369977907,9.177819282955914e-07,1.6362219794707313e-05,-0.05011573431525867,0.9987434169522611,0.24030531167771998,6.249414372147544e-06,0.0
3.822,190,odom,base_footprint,0.8848438678957619,0.4050544700975017,0.07699768402912456,9.465170757018701e-07,1.6362277450523727e-05,-0.050116143522917544,0.9987433964186048,0.2403053208583349,6.192014208629415e-06,0.0
3.841,191,odom,base_footprint,0.8896151887541289,0.4045743762527198,0.07699768421454851,9.775265317370785e-07,1.6361565974575245e-05,-0.050116557495175844,0.9987433756457043,0.2403053136110694,6.139794568833096e-06,0.0
3.861,192,odom,base_footprint,0.8943865091092735,0.40409427739575865,0.0769976842445147,1.0101152025841888e-06,1.6360067726284314e-05,-0.05011697652196853,0.9987433546190055,0.24030531824883514,6.0891058672046805e-06,0.0
3.8810000000000002,193,odom,base_footprint,0.8991578289143213,0.4036141735653847,0.07699768411137711,1.0435526053034307e-06,1.635778454733975e-05,-0.05011740078820733,0.9987433333292234,0.24030532056545198,6.042353727312572e-06,0.0
3.901,194,odom,base_footprint,0.9039291481257661,0.4031340648190775,0.07699768381152944,1.0770892418921115e-06,1.635473761950839e-05,-0.05011783036916534,0.9987433117725746,0.2403053065889124,6.0036764767852635e-06,0.0
3.9210000000000003,195,odom,base_footprint,0.9087004667044246,0.4026539512317363,0.07699768334546475,1.1099733984346903e-06,1.635096689427053e-05,-0.050118265228355885,0.9987432899508832,0.24030530479584994,5.969279809291822e-06,0.0
3.941,196,odom,base_footprint,0.9134717846162965,0.4021738328939998,0.0769976827177444,1.1414679952517012e-06,1.6346530107593434e-05,-0.05011870521792863,0.9987432678715619,0.24030528706512058,5.944577980778604e-06,0.0
3.9610000000000003,197,odom,base_footprint,0.9182431018333054,0.40169370991021025,0.07699768193687748,1.170867108001353e-06,1.63415013990999e-05,-0.050119150081592435,0.9987432455474646,0.2403052819676194,5.925582628983628e-06,0.0
3.981,198,odom,base_footprint,0.9230144183339116,0.40121358239607174,0.07699768101511191,1.1975117908794408e-06,1.633596957092717e-05,-0.05011959945998954,0.9987432229966181,0.24030526128748775,5.915700790802558e-06,0.0
4.001,199,odom,base_footprint,0.9277857341035789,0.4007334504760556,0.07699767996814325,1.220804847053096e-06,1.6330036019596398e-05,-0.05012005289839603,0.9987432002418348,0.24030525384729468,5.912472690116494e-06,0.0
4.021,200,odom,base_footprint,0.9325570491350833,0.4002533142806067,0.07699767881474694,1.2402242143942049e-06,1.632381239113698e-05,-0.05012050985658527,0.9987431773102187,0.240305231490138,5.919031492721688e-06,0.0
4.042,201,odom,base_footprint,0.9373283634286607,0.3997731739432185,0.07699767757634247,1.2553346679327596e-06,1.6317418009912657e-05,-0.05012096972062155,0.9987431542325739,0.24030522326198406,5.934409788840855e-06,0.0
