Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
19.201,959,odom,base_footprint,3.468777895880863,-0.4164957119706898,0.07699767434658533,7.983662484933513e-07,1.632464245161157e-05,-0.047568825600070516,0.9988679625275299,0.2403054862039447,5.546035090418788e-06,0.0
19.222,960,odom,base_footprint,3.4735516034905807,-0.41695146762861807,0.07699767535771254,8.143019206192722e-07,1.632848532819267e-05,-0.04756928315158423,0.998867940737494,0.240305503258156,5.4944422115087155e-06,0.0
19.241,961,odom,base_footprint,3.47832531076848,-0.4174072287494419,0.07699767627818406,8.345042689510261e-07,1.6331712519815745e-05,-0.04756974328893242,0.9988679188241074,0.2403055041626759,5.440955056279506e-06,0.0
19.261,962,odom,base_footprint,3.483099017669574,-0.4178629953846994,0.07699767708736172,8.585206146577625e-07,1.633425165271307e-05,-0.047570206631651346,0.9988678967578631,0.24030551741341857,5.385551053366244e-06,0.0
19.281,963,odom,base_footprint,3.48787272414734,-0.41831876756678826,0.07699767776710172,8.858127869286718e-07,1.6336045775514903e-05,-0.04757067372720141,0.9988678745126852,0.2403055143487685,5.331921142458229e-06,0.0
19.301,964,odom,base_footprint,3.4926464301547693,-0.4187745453082365,0.07699767830216167,9.157691866287582e-07,1.6337054637457667e-05,-0.047571145038684606,0.9988678520665135,0.24030552322091392,5.276561502967625e-06,0.0
19.321,965,odom,base_footprint,3.4974201356454135,-0.4192303286014195,0.07699767868054228,9.477184964312253e-07,1.6337255589365173e-05,-0.04757162093447036,0.9988678294018,0.24030551598077043,5.228549205146121e-06,0.0
19.341,966,odom,base_footprint,3.502193840574434,-0.41968611741872885,0.07699767889375654,9.809447281239803e-07,1.633664409331894e-05,-0.04757210167993652,0.9988678065058988,0.24030552064519523,5.180809804206793e-06,0.0
19.362,967,odom,base_footprint,3.506967544899601,-0.4201419117131897,0.07699767893701985,1.0147032725953807e-06,1.633523382553983e-05,-0.0475725874315247,0.9988677833713533,0.240305509270901,5.142369761224758e-06,0.0
19.382,968,odom,base_footprint,3.5117412485822443,-0.4205977114195101,0.07699767880935776,1.048237590087361e-06,1.6333056368552385e-05,-0.04757307823322411,0.9988677599960608,0.24030550997902594,5.1060601219746204e-06,0.0
19.401,969,odom,base_footprint,3.5165149515881176,-0.4210535164555445,0.0769976785136275,1.0807961683743983e-06,1.6330160504440144e-05,-0.04757357401560228,0.9988677363833212,0.2403054947561466,5.078988894898634e-06,0.0
19.421,970,odom,base_footprint,3.521288653888168,-0.4215093267241302,0.07699767805645426,1.1116493686051991e-06,1.6326611122408808e-05,-0.04757407459734121,0.9988677125417624,0.2403054778991971,5.0587379841308955e-06,0.0
19.441,971,odom,base_footprint,3.5260623554591874,-0.4219651421152644,0.0769976774480826,1.1401057795899286e-06,1.6322487763494356e-05,-0.047574579689312564,0.9988676884851476,0.2403054737453108,5.042776256070081e-06,0.0
19.461,972,odom,base_footprint,3.5308360562843335,-0.4224209625085696,0.07699767670214672,1.1655277167997629e-06,1.6317882838143715e-05,-0.047575088901067104,0.9988676642320662,0.24030545457167954,5.0396583147725715e-06,0.0
19.481,973,odom,base_footprint,3.535609756353504,-0.42287678777598536,0.0769976758353651,1.1873455159061858e-06,1.6312899554166e-05,-0.047575601749564454,0.9988676398055182,0.240305448697324,5.041663477693692e-06,0.0
19.501,974,odom,base_footprint,3.54038345566357,-0.42333261778464176,0.07699767486716541,1.2050703021092443e-06,1.6307649603973584e-05,-0.047576117670027805,0.9988676152323972,0.2403054281091883,5.053499128142985e-06,0.0
19.521,975,odom,base_footprint,3.545157154218439,-0.4237884523998313,0.07699767381924925,1.2183049489405752e-06,1.6302250659662088e-05,-0.047576636028578846,0.998867590542889,0.2403054074135799,5.07385753614753e-06,0.0
19.541,976,odom,base_footprint,3.5499308520289734,-0.42424429148802867,0.07699767271510562,1.226752979959229e-06,1.6296823735917538e-05,-0.04757715613646222,0.9988675657697949,0.2403054010527579,5.0994973906440255e-06,0.0
19.561,977,odom,base_footprint,3.5547045491127425,-0.4247001349198816,0.07699767157948412,1.2302252144075544e-06,1.6291490477006348e-05,-0.04757767726548019,0.9988675409477954,0.24030538103278906,5.1346769700325035e-06,0.0
19.581,978,odom,base_footprint,3.559478245493634,-0.42515598257310566,0.07699767043784046,1.2286440092503322e-06,1.6286370429469257e-05,-0.04757819866430906,0.9988675161126745,0.24030536161408456,5.1740804071290225e-06,0.0
19.601,979,odom,base_footprint,3.5642519412013134,-0.4256118343352274,0.07699766931576574,1.2220449979463941e-06,1.6281578361935206e-05,-0.04757871957535393,0.9988674913005161,0.24030535755094964,5.217604822048416e-06,0.0
19.621,980,odom,base_footprint,3.569025636270561,-0.4260676901061002,0.07699766823841263,1.2105762937500523e-06,1.6277221693327785e-05,-0.04757923925172115,0.9988674665468958,0.2403053407975509,5.269107562443781e-06,0.0
19.642,981,odom,base_footprint,3.5737993307404947,-0.4265235498001474,0.07699766722993188,1.1944951687131183e-06,1.6273398083471096e-05,-0.047579756973960115,0.9988674418860836,0.24030532537135807,5.321125255610543e-06,0.0
19.661,982,odom,base_footprint,3.5785730246536906,-0.4269794133482797,0.07699766631293065,1.1741622875367584e-06,1.6270193245011198e-05,-0.047580272066195625,0.9988674173502754,0.2403053259332419,5.373232296032593e-06,0.0
19.681,983,odom,base_footprint,3.583346718055229,-0.42743528069944087,0.07699766550796598,1.1500336222838528e-06,1.6267679021567034e-05,-0.047580783911277416,0.9988673929688706,0.24030531449629863,5.43079664850829e-06,0.0
19.701,984,odom,base_footprint,3.588120410991687,-0.42789115182174897,0.07699766483308397,1.1226502322381515e-06,1.6265911777196663e-05,-0.04758129196460703,0.9988673687678153,0.24030530478098122,5.4843569980631e-06,0.0
19.722,985,odom,base_footprint,3.59289410351009,-0.4283470267032116,0.07699766430341513,1.0926261343608056e-06,1.6264931132929707e-05,-0.047581795766356495,0.9988673447690173,0.24030531164911753,5.536898381664629e-06,0.0
19.741,986,odom,base_footprint,3.5976677956568603,-0.42880290535198934,0.07699766393083544,1.060634540419541e-06,1.6264759078791383e-05,-0.04758229495176988,0.9988673209898578,0.24030530645424025,5.588352339349484e-06,0.0
19.761,987,odom,base_footprint,3.6024414874767783,-0.4292587877962143,0.07699766372369997,1.027392764707187e-06,1.626539948039873e-05,-0.047582789259345226,0.9988672974427995,0.24030531753072562,5.6332209941029054e-06,0.0
19.781,988,odom,base_footprint,3.6072151790119746,-0.4297146740833516,0.07699766368665563,9.936461454563304e-07,1.6266837993188837e-05,-0.04758327853667693,0.9988672741351095,0.2403053164668871,5.6750530832462565e-06,0.0
19.801,989,odom,base_footprint,3.6119888703009893,-0.4301705642791385,0.07699766382053691,9.601513362682939e-07,1.6269042381936844e-05,-0.04758376274389678,0.9988672510686938,0.2403053314928419,5.708446513520704e-06,0.0
19.821,990,odom,base_footprint,3.616762561377907,-0.43062645846610664,0.07699766412234704,9.276593445958608e-07,1.627196324510619e-05,-0.047584241954557654,0.9988672282400564,0.24030533426723794,5.7388700108705615e-06,0.0
19.841,991,odom,base_footprint,3.6215362522715924,-0.43108235674172835,0.07699766458532528,8.968986969485004e-07,1.6275535119728357e-05,-0.04758471635397739,0.9988672056403763,0.2403053525861911,5.7575329858380875e-06,0.0
19.861,992,odom,base_footprint,3.6263099430050456,-0.4315382592162306,0.07699766519909808,8.685591078680027e-07,1.6279677950500576e-05,-0.047585186235093016,0.9988671832557066,0.24030535819319265,5.771897025576983e-06,0.0
19.882,993,odom,base_footprint,3.631083633594883,-0.4319941660101235,0.07699766594991164,8.43276019059707e-07,1.6284298882232408e-05,-0.04758565199189845,0.9988671610672846,0.24030537914977315,5.776976376426629e-06,0.0
19.901,994,odom,base_footprint,3.6358573240509657,-0.4324500772514916,0.07699766682094011,8.216163550447097e-07,1.6289294341772275e-05,-0.04758611411058973,0.9988671390519551,0.24030538645577937,5.773368416114172e-06,0.0
19.921,995,odom,base_footprint,3.6406310143761815,-0.43290599307312677,0.0769976677926625,8.040658154027476e-07,1.6294552357993573e-05,-0.047586573158697285,0.9988671171826877,0.24030540863385502,5.7617174313122355e-06,0.0
19.941,996,odom,base_footprint,3.645404704566376,-0.43336191360954474,0.07699766884330017,7.910179873667803e-07,1.6299955072776563e-05,-0.04758702977234201,0.9988670954291826,0.24030541664875998,5.742916077355886e-06,0.0
19.961,997,odom,base_footprint,3.6501783946104482,-0.433817838993969,0.07699766994930494,7.827655237074959e-07,1.6305381381130633e-05,-0.04758748464198004,0.9988670737585513,0.24030543883324718,5.716127281958638e-06,0.0
19.982,998,odom,base_footprint,3.6549520844905983,-0.43427376935534223,0.07699767108588688,7.794935830677334e-07,1.6310709646168385e-05,-0.04758793849692944,0.9988670521360515,0.24030544614802143,5.682543215014546e-06,0.0
20.001,999,odom,base_footprint,3.660665074405286,-0.4349009116950027,0.07700118971210149,1.1818899259273256e-06,5.359905212223392e-06,-0.04808884805466394,0.9988430620786481,0.29445410362431496,-0.005038774299162628,0.0
20.021,1000,odom,base_footprint,3.6666275435910736,-0.43548810211340827,0.07700142055524002,-3.886793831864325e-07,6.488743491233489e-06,-0.0481467333500137,0.9988402735299913,0.29975813176910654,0.0003522013084855044,0.0
20.041,1001,odom,base_footprint,3.6725944966264437,-0.436063936443294,0.07700136476887426,7.63240667653046e-08,6.21274221364735e-06,-0.048142656758867794,0.9988404700259166,0.29973213628661227,-1.0028273022356926e-05,0.0
20.061,1002,odom,base_footprint,3.6785613666670884,-0.43664032567681277,0.07700130846709696,8.408288917671072e-08,5.95615077042109e-06,-0.04814194168039715,0.9988405044929639,0.2997322810924012,8.42893588109267e-06,0.0
20.081,1003,odom,base_footprint,3.684528241472522,-0.43721669531991947,0.07700125509218989,1.1463133433717696e-07,5.711781314736904e-06,-0.04814113970422368,0.9988405431475741,0.29973243847425723,6.8894441715670884e-06,0.0
20.102,1004,odom,base_footprint,3.690495119066968,-0.4377930675780294,0.07700120449850847,1.4957088926821873e-07,5.479857098880677e-06,-0.0481404115134393,0.99884057824523,0.2997325926746816,6.410647595777447e-06,0.0
20.121,1005,odom,base_footprint,3.6964619992026657,-0.4383694419968946,0.07700115649257112,1.8814089378348716e-07,5.259534248810191e-06,-0.04813974688600834,0.9988406102787638,0.29973272124153544,5.909193076823749e-06,0.0
20.141,1006,odom,base_footprint,3.7024288816265347,-0.43894581871431837,0.07700111089982553,2.2897053972538564e-07,5.050084478085086e-06,-0.04813914361456081,0.9988406393546977,0.2997328413598639,5.439507063192961e-06,0.0
20.161,1007,odom,base_footprint,3.708395766098491,-0.43952219780773594,0.0770010675632036,2.706097367082923e-07,4.850862881727199e-06,-0.048138599037660115,0.9988406656014198,0.29973293604501516,5.0055990057709665e-06,0.0
20.181,1008,odom,base_footprint,3.7143626523961832,-0.4400985792995086,0.0770010263431303,3.1158272259283753e-07,4.661305396631439e-06,-0.04813811039968866,0.9988406891518401,0.29973304089162,4.600142634956367e-06,0.0
20.201,1009,odom,base_footprint,3.720329540316836,-0.4406749631638458,0.07700098711709612,3.5043789556240324e-07,4.480924454494279e-06,-0.048137674823847044,0.9988407101446919,0.2997331211369156,4.228927730744875e-06,0.0
20.221,1010,odom,base_footprint,3.7262964296790497,-0.44125134933311716,0.0770009497789314,3.85798738623063e-07,4.309303226225288e-06,-0.04813728931210539,0.9988407287245368,0.29973321347490334,3.892757185063045e-06,0.0
20.241,1011,odom,base_footprint,3.7322633203241047,-0.44182773770553146,0.07700091423778353,4.164119240466175e-07,4.146088649701633e-06,-0.04813695075434359,0.9988407450413257,0.2997332824888596,3.5877905623232786e-06,0.0
20.261,1012,odom,base_footprint,3.7382302121167665,-0.44240412815369984,0.07700088041681905,4.411911254962407e-07,3.990983412699351e-06,-0.048136655946699934,0.9988407592495145,0.2997333472522519,3.315707530284623e-06,0.0
20.281,1013,odom,base_footprint,3.7441971049455156,-0.4429805205338244,0.07700084825168105,4.592549882102939e-07,3.843737103896579e-06,-0.04813640161821811,0.9988407715067824,0.29973340867025716,3.0749924241658955e-06,0.0
20.302,1014,odom,base_footprint,3.7501639987222073,-0.4435569146951942,0.07700081768874294,4.6995792975873406e-07,3.704136781792211e-06,-0.04813618446452521,0.9988407819724102,0.29973344988049516,2.865369252421507e-06,0.0
20.321,1015,odom,base_footprint,3.756130893381147,-0.4441333104896811,0.0770007886832064,4.729126921258397e-07,3.571997232962011e-06,-0.048136001187158405,0.9988407908053853,0.29973350735378324,2.6809353178905426e-06,0.0
20.342,1016,odom,base_footprint,3.7620977888775964,-0.4447097077809131,0.07700076119709826,4.680038576016311e-07,3.447151204931871e-06,-0.048135848536907264,0.9988407981623147,0.2997335463859472,2.5222062906907206e-06,0.0
20.361,1017,odom,base_footprint,3.768064685185754,-0.44528610645281697,0.07700073519722525,4.55391851443938e-07,3.329439906028592e-06,-0.04813572335939973,0.9988408041952306,0.29973360354616285,2.3846334405684677e-06,0.0
20.382,1018,odom,base_footprint,3.7740315822962844,-0.44586250641724023,0.07700071065314688,4.3550729646303813e-07,3.2187040521342756e-06,-0.04813562264113312,0.9988408090493704,0.2997336437436443,2.2657265516777547e-06,0.0
20.401,1019,odom,base_footprint,3.7799984802134388,-0.4464389076204059,0.07700068753522749,4.0903591047905293e-07,3.114775729968698e-06,-0.0481355435541402,0.9988408128610278,0.29973368554259994,2.1619836012426452e-06,0.0
20.421,1020,odom,base_footprint,3.7859653789518872,-0.447015310047978,0.07700066581282596,3.768944806118114e-07,3.0174713162669925e-06,-0.048135483497537025,0.9988408157555493,0.2997337469355092,2.0652241197703647e-06,0.0
20.441,1021,odom,base_footprint,3.791932278533357,-0.44759171372857093,0.07700064545267722,3.40198750999331e-07,2.9265856598788596e-06,-0.0481354401342708,0.9988408178455662,0.29973379326795774,1.9811602194538813e-06,0.0
20.461,1022,odom,base_footprint,3.797899178983166,-0.4481681187355933,0.07700062641751379,3.0022434915784594e-07,2.8418876909841518e-06,-0.04813541142166138,0.9988408192295213,0.2997338419926502,1.89916848555155e-06,0.0
20.481,1023,odom,base_footprint,3.8038660803267947,-0.4487445251873694,0.07700060866496679,2.583621189449105e-07,2.7631175726023934e-06,-0.04813539563446435,0.998840819990559,0.2997338934664815,1.819253173832719e-06,0.0
20.501,1024,odom,base_footprint,3.8098329825865824,-0.4493209332455397,0.07700059214677797,2.1606942167763056e-07,2.689985461535745e-06,-0.04813539137950967,0.9988408201958201,0.29973394744554926,1.7370769145562404e-06,0.0
20.521,1025,odom,base_footprint,3.815799885778669,-0.4498973431118078,0.07700057680834256,1.7481911087885934e-07,2.6221718860882637e-06,-0.048135397601236876,0.9988408198961758,0.2997340035221812,1.6484877668927755e-06,0.0
20.541,1026,odom,base_footprint,3.821766789910277,-0.4504737550231557,0.07700056258859216,1.3604796601807778e-07,2.559329698957201e-06,-0.04813541357782182,0.9988408191264128,0.2997340617807616,1.5562621559390977e-06,0.0
20.561,1027,odom,base_footprint,3.8277336949774283,-0.4510501692456961,0.07700054942021525,1.0110639009821881e-07,2.501087504107682e-06,-0.04813543890785273,0.9988408179058778,0.2997341213118388,1.454609915123306e-06,0.0
20.582,1028,odom,base_footprint,3.833700600963157,-0.4516265860673908,0.07700053723020167,7.121113126964521e-08,2.447054413316856e-06,-0.04813547348794399,0.998840816239554,0.29973418152252845,1.3425646259654367e-06,0.0
20.601,1029,odom,base_footprint,3.8396675078362863,-0.452203005789896,0.07700052594068599,4.740268241482001e-08,2.3968259369152836e-06,-0.04813551748193923,0.9988408141195468,0.2997342241639036,1.2235184131924315e-06,0.0
20.621,1030,odom,base_footprint,3.8456344155508044,-0.45277942871981647,0.0770005154700549,3.050885193763569e-08,2.3499907792566388e-06,-0.048135571282631504,0.9988408115269277,0.29973428384623185,1.0917065807886095e-06,0.0
20.642,1031,odom,base_footprint,3.851601324045846,-0.45335585515969284,0.0770005057342749,2.1115776981673996e-08,2.306138276898558e-06,-0.04813563546728788,0.9988408084338773,0.2997343422311395,9.514153281112159e-07,0.0
20.661,1032,odom,base_footprint,3.85756823324629,-0.453932285399035,0.07700049664838877,1.9547396118858165e-08,2.2648661986084667e-06,-0.04813571074841076,0.9988408048060589,0.29973439876450286,8.056572481894564e-07,0.0
20.681,1033,odom,base_footprint,3.863535143063937,-0.45450871970571877,0.07700048812812384,2.5854098702581056e-08,2.225788610677936e-06,-0.04813579792133341,0.9988408006051424,0.2997344520645372,6.489753452791625e-07,0.0
