Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
9.201,459,odom,base_footprint,0.7843881492266435,0.9383043740407574,0.0770003226920568,4.2913319183661394e-08,1.4824883642524367e-06,0.09097351672125427,0.9958533121163821,0.23973464215511184,-2.8384541828824217e-05,0.0
9.221,460,odom,base_footprint,0.7896264686393735,0.9393870724744615,0.07700142019503542,-1.2424091854545788e-06,6.372380058031782e-06,0.09171116439751907,0.9957856507716409,0.2701462821030172,0.006527578976621595,0.0
9.241,461,odom,base_footprint,0.795456929863884,0.9405085287783453,0.07700161510060945,1.2321638147978788e-06,7.4902178572612705e-06,0.09189435248246751,0.9957687622757637,0.30012382858974523,-0.0006532558573111025,0.0
9.261,462,odom,base_footprint,0.8013517041057749,0.9416021513933162,0.07700157257567898,-9.440961518235353e-07,7.097057604612843e-06,0.09188031495860849,0.9957700576296957,0.2997297506262399,-1.3035943178890674e-05,0.0
9.281,463,odom,base_footprint,0.807245271350029,0.9426982606547534,0.07700150618415094,-8.305768384943076e-07,6.80445210265213e-06,0.09187472235881408,0.9957705736486194,0.2997316634717491,-4.740850087275872e-05,0.0
9.301,464,odom,base_footprint,0.8131388782761805,0.9437941840898819,0.07700144276937444,-8.318149831729816e-07,6.514863443794121e-06,0.09186881486872216,0.9957711186871615,0.2997318352838288,-4.4458079912143567e-05,0.0
9.321,465,odom,base_footprint,0.8190324960277533,0.94489006432608,0.07700138223116706,-8.264421616559442e-07,6.23901590329778e-06,0.09186305688000958,0.9957716498982344,0.29973194422280236,-4.3668483022715754e-05,0.0
9.343,466,odom,base_footprint,0.824926125406052,0.9459858942872423,0.07700132443382675,-8.193022089191881e-07,5.975843135872261e-06,0.09185741636700859,0.9957721702387531,0.2997320553524284,-4.2823396646261835e-05,0.0
9.362,467,odom,base_footprint,0.8308197660797075,0.9470816744801263,0.07700126926912519,-8.090136414451291e-07,5.724978468871149e-06,0.09185188781368098,0.9957726802195535,0.29973214962277756,-4.204494498405431e-05,0.0
9.381,468,odom,base_footprint,0.836713417816883,0.9481774050062403,0.07700121665009398,-7.946912814613447e-07,5.486106473180777e-06,0.09184646445998365,0.9957731804660498,0.29973222751632456,-4.131915660310348e-05,0.0
9.401,469,odom,base_footprint,0.8426070804268664,0.9492730859687295,0.07700116650835934,-7.756430564364949e-07,5.258978774937078e-06,0.09184113978375721,0.9957736715815305,0.2997323086028689,-4.0644139609684327e-05,0.0
9.421,470,odom,base_footprint,0.8485007537615488,0.9503687174620681,0.07700111879077322,-7.514066576120491e-07,5.04339530188052e-06,0.09183590744670732,0.9957741541521549,0.2997323773259247,-4.0023696256427654e-05,0.0
9.441,471,odom,base_footprint,0.8543944377129534,0.9514642995816481,0.07700107345583637,-7.217615736297175e-07,4.83918685178205e-06,0.09183076132531308,0.9957746287441124,0.29973245156261685,-3.9445897931041085e-05,0.0
9.462,472,odom,base_footprint,0.8602881322098976,0.9525598324317383,0.07700103047000323,-6.867336354007374e-07,4.6461978116776106e-06,0.09182569554053324,0.995775095900896,0.2997325147605667,-3.890932754333637e-05,0.0
9.482,473,odom,base_footprint,0.8661818372137394,0.9536553161325764,0.07700098980398253,-6.465910757160253e-07,4.464269640823834e-06,0.09182070448906501,0.9957755561404308,0.29973258777716627,-3.8418845100487986e-05,0.0
9.501,474,odom,base_footprint,0.8720755527133487,0.9547507508263298,0.07700095142914964,-6.018322691635826e-07,4.293225629621131e-06,0.09181578287430703,0.9957760099522301,0.2997326679776751,-3.79515249333065e-05,0.0
9.521,475,odom,base_footprint,0.8779692787194534,0.9558461366817493,0.07700091531418161,-5.531655706161932e-07,4.132857403237598e-06,0.09181092573545203,0.9957764577947266,0.2997327238744211,-3.7525849525828214e-05,0.0
9.541,476,odom,base_footprint,0.8838630152585457,0.9569414738973819,0.07700088142201947,-5.014819495230137e-07,3.9829135833846625e-06,0.0918061284732091,0.9957769000929101,0.29973280662196805,-3.7117451618953745e-05,0.0
9.561,477,odom,base_footprint,0.88975676236654,0.9580367627032602,0.07700084970725221,-4.478213689050421e-07,3.843090949698137e-06,0.09180138687082376,0.9957773372364044,0.2997328825101921,-3.673574616462616e-05,0.0
9.581,478,odom,base_footprint,0.8956505200823892,0.9591320033610286,0.07700082011400163,-3.933340790215337e-07,3.7130283558456014e-06,0.09179669710920299,0.9957777695780821,0.2997329677577767,-3.636715333364682e-05,0.0
9.602,479,odom,base_footprint,0.9015442884418672,0.9602271961625324,0.07700079257437144,-3.392381727592629e-07,3.5923035648994445e-06,0.09179205577524645,0.9957781974333111,0.2997330631487334,-3.6014580228595217e-05,0.0
9.622,480,odom,base_footprint,0.907438067471721,0.9613223414269398,0.07700076700750358,-2.867748817276378e-07,3.4804330634526768e-06,0.0917874598626736,0.9957786210798877,0.29973314996193573,-3.567553806078927e-05,0.0
9.642,481,odom,base_footprint,0.9133318571843817,0.9624174394965198,0.07700074331926555,-2.3716317184250858e-07,3.3768748196085153e-06,0.09178290676499,0.9957790407586964,0.29973324513363964,-3.534559270668147e-05,0.0
9.661,482,odom,base_footprint,0.9192256575734074,0.9635124907312389,0.07700072140256993,-1.9155522159123093e-07,3.2810338437678706e-06,0.0917783942604653,0.9957794566751057,0.29973334696096,-3.501943470027996e-05,0.0
9.681000000000001,483,odom,base_footprint,0.9251194686098047,0.9646074955023983,0.07700070113830544,-1.5099433539693725e-07,3.1922703164190266e-06,0.09177392048935168,0.9957798690010764,0.2997334367718956,-3.469971172435915e-05,0.0
9.701,484,odom,base_footprint,0.9310132902393452,0.9657024541855351,0.07700068239683952,-1.1637676110863379e-07,3.1099099625298615e-06,0.09176948392380914,0.9957802778779427,0.29973354841461414,-3.437962337389522e-05,0.0
9.721,485,odom,base_footprint,0.9369071223809611,0.9667973671528703,0.0770006650400307,-8.841874187779429e-08,3.0332562709620365e-06,0.09176508333131453,0.9957806834197923,0.299733645354535,-3.406579043746527e-05,0.0
9.741,486,odom,base_footprint,0.942800964926265,0.9678922347655708,0.07700064892367349,-6.76299514062795e-08,2.961604098011371e-06,0.09176071773255554,0.9957810857173532,0.299733742868376,-3.3751033650386564e-05,0.0
9.761,487,odom,base_footprint,0.9486948177401996,0.9689870573661191,0.07700063390028286,-5.4294238577949505e-08,2.8942541476978317e-06,0.09175638635502244,0.9957814848422762,0.2997338227239811,-3.3443861187913704e-05,0.0
9.781,488,odom,base_footprint,0.9545886806627869,0.9700818352710742,0.0770006198221137,-4.8458348860587415e-08,2.830527788999556e-06,0.09175208858368045,0.9957818808516844,0.2997339186156545,-3.313896519255982e-05,0.0
9.801,489,odom,base_footprint,0.9604825535119083,0.9711765687644816,0.07700060654430389,-4.9929016808567264e-08,2.769781665372769e-06,0.09174782391020353,0.9957822737928549,0.29973399244883897,-3.283564039963105e-05,0.0
9.821,490,odom,base_footprint,0.966376436087006,0.9722712580921886,0.07700059392802398,-5.8278522925365775e-08,2.711421555675176e-06,0.09174359188235033,0.9957826637078845,0.2997340630565213,-3.2545642752193626e-05,0.0
9.841,491,odom,base_footprint,0.9722703281735707,0.9733659034572639,0.07700058184351867,-7.285852118639214e-08,2.654914977673552e-06,0.0917393920550218,0.9957830506382007,0.29973412701313146,-3.2257883469347104e-05,0.0
9.862,492,odom,base_footprint,0.9781642295482531,0.9744605050167046,0.07700057017292675,-9.282164657842252e-08,2.599802066239268e-06,0.09173522394452925,0.9957834346287749,0.2997341852100293,-3.198340896793522e-05,0.0
9.881,493,odom,base_footprint,0.9840581399844084,0.9755550628795504,0.07700055881277701,-1.1715014511187717e-07,2.5457043236825897e-06,0.09173108698748995,0.9957838157319086,0.29973421798016964,-3.171907286155656e-05,0.0
9.901,494,odom,base_footprint,0.9899520592578801,0.9766495771064853,0.07700054767606693,-1.4469052023121994e-07,2.492330914434651e-06,0.09172698050560503,0.9957841940104751,0.2997342451539418,-3.147719882334171e-05,0.0
9.921,495,odom,base_footprint,0.9958459871528051,0.9777440477109465,0.07700053669384763,-1.7419298215380677e-07,2.4394822628508123e-06,0.0917229036773936,0.9957845695405239,0.2997342811532424,-3.1239334671702423e-05,0.0
9.941,496,odom,base_footprint,1.0017399234672413,0.978838474661718,0.07700052581625426,-2.043543154500796e-07,2.3870508065975932e-06,0.09171885551770956,0.9957849424131608,0.29973427614618636,-3.103070327576535e-05,0.0
9.961,497,odom,base_footprint,1.007633868018407,0.9799328578869217,0.07700051501294276,-2.338626630439057e-07,2.3350188646789214e-06,0.09171483486561777,0.9957853127356647,0.29973428190333334,-3.083481926013931e-05,0.0
9.981,498,odom,base_footprint,1.0135278206473477,0.9810271972792778,0.07700050427291283,-2.614426580723823e-07,2.2834536727049126e-06,0.09171084038090542,0.9957856806318044,0.29973428183158823,-3.065678054966353e-05,0.0
10.002,499,odom,base_footprint,1.0194217812228603,0.9821214927024591,0.07700049360372006,-2.858993210377222e-07,2.232499744967469e-06,0.09170687054922372,0.9957860462413611,0.2997342603885652,-3.0505773343542097e-05,0.0
10.021,500,odom,base_footprint,1.0253157496445333,0.9832157439983211,0.07700048303010185,-3.0615918553304635e-07,2.1823688160962255e-06,0.09170292369555202,0.9957864097188871,0.29973425329348014,-3.037206854755725e-05,0.0
10.041,501,odom,base_footprint,1.03120972584479,0.9843099509947704,0.07700047259206065,-3.2130721014754557e-07,2.13332769563068e-06,0.09169899800539939,0.9957867712317489,0.29973422696938484,-3.0262989763954473e-05,0.0
10.061,502,odom,base_footprint,1.0371037097898652,0.9854041135139928,0.07700046234246948,-3.306181834918798e-07,2.0856844490524534e-06,0.09169509155288179,0.9957871309575401,0.29973420063336503,-3.017567242748903e-05,0.0
10.081,503,odom,base_footprint,1.0424133931725539,0.9863838630881165,0.07699694841771425,-1.9627946381462384e-06,2.14924106022317e-05,0.09179785061439874,0.9957776630135868,0.2627031704860323,-5.10874582094617e-05,0.0
10.102,504,odom,base_footprint,1.0472068575016564,0.9872735227917346,0.07699798149542168,-1.4439845837155012e-06,1.5004490773527563e-05,0.09181773472539924,0.9957758298747146,0.24155826526162283,-9.031329233258334e-05,0.0
10.121,505,odom,base_footprint,1.0519228315162485,0.9881501155538125,0.07699778109455961,-1.5451803029733526e-06,1.5997491496813375e-05,0.09181397258164782,0.995776176748806,0.2402626425620443,-4.0422404792739286e-05,0.0
10.141,506,odom,base_footprint,1.0566374715653906,0.9890264099396864,0.07699771723494366,-1.5714867962469333e-06,1.63422096848882e-05,0.09181050794770024,0.9957764961881999,0.24029549363698932,-4.1295682570670345e-05,0.0
10.161,507,odom,base_footprint,1.0613521266468862,0.989902675247135,0.07699770225208354,-1.5649158988303448e-06,1.6393164961304426e-05,0.09180704400107653,0.9957768155568797,0.24029980725733052,-4.1421957394413567e-05,0.0
10.181,508,odom,base_footprint,1.0660667855369692,0.9907789069261962,0.07699769643216814,-1.549627273176902e-06,1.639034763471793e-05,0.09180358143638376,0.9957771347869002,0.2403006272726373,-4.146134467554463e-05,0.0
10.201,509,odom,base_footprint,1.0707814499846744,0.9916551053427006,0.07699769257038955,-1.529844915178449e-06,1.6378742970104823e-05,0.09180012002692746,0.9957774538984292,0.2403007672142198,-4.1485723777753836e-05,0.0
10.223,510,odom,base_footprint,1.0754961203651117,0.9925312705057893,0.07699768933610629,-1.5067508079719177e-06,1.6366895353439937e-05,0.0917966591007584,0.9957777729532798,0.2403007851359547,-4.1508569369928805e-05,0.0
10.241,511,odom,base_footprint,1.0802107968149077,0.9934074024143809,0.07699768650125334,-1.4809774111099366e-06,1.635647587621323e-05,0.09179319802459902,0.9957780920098059,0.2403007975097443,-4.152903161278032e-05,0.0
10.261,512,odom,base_footprint,1.0849254794266951,0.994283501077677,0.07699768404067622,-1.4531029600448092e-06,1.634783757503133e-05,0.09178973623925914,0.9957784111195442,0.24030079620966505,-4.155547610136534e-05,0.0
10.281,513,odom,base_footprint,1.0896401682837953,0.9951595665212387,0.07699768196240009,-1.423732266884619e-06,1.6341059373653328e-05,0.09178627327710316,0.9957787303255897,0.2403007976978876,-4.157746226065434e-05,0.0
10.301,514,odom,base_footprint,1.0943548634651774,0.996035598787528,0.07699768027532339,-1.393500857703624e-06,1.6336141762207405e-05,0.09178280876994002,0.9957790496618663,0.2403008173635929,-4.159505254657664e-05,0.0
10.321,515,odom,base_footprint,1.099069565044871,0.9969115979352374,0.07699767898288866,-1.363063995666172e-06,1.6333043542575884e-05,0.09177934245370643,0.9957793691526949,0.2403008270430912,-4.161265675994841e-05,0.0
10.341,516,odom,base_footprint,1.1037842730904304,0.9977875640380891,0.0769976780817704,-1.3330825560139807e-06,1.6331689297721386e-05,0.09177587417080468,0.9957796888125824,0.24030083996442728,-4.1623367874304984e-05,0.0
10.361,517,odom,base_footprint,1.1084989876613498,0.9986634971832618,0.0769976775616403,-1.3042082694868559e-06,1.6331971964979818e-05,0.09177240387019166,0.9957800086462131,0.24030087055208754,-4.162739075994765e-05,0.0
10.382,518,odom,base_footprint,1.1132137088076313,0.9995393974695069,0.076997677405267,-1.2770690767952927e-06,1.6333755072230727e-05,0.09176893160525779,0.995780328648647,0.24030088958797774,-4.1625822423882464e-05,0.0
10.401,519,odom,base_footprint,1.1179284365685611,1.000415265005003,0.07699767758880868,-1.2522550021888544e-06,1.6336875454823802e-05,0.09176545752954177,0.9957806488057158,0.240300926068326,-4.16199608346407e-05,0.0
10.421,520,odom,base_footprint,1.1226431709717302,1.0012910999049918,0.07699767808226415,-1.230304875640377e-06,1.6341146552577814e-05,0.09176198189035618,0.9957809690946134,0.24030095063436105,-4.161111590762767e-05,0.0
10.441,521,odom,base_footprint,1.1273579120323214,1.002166902289259,0.0769976788500675,-1.2116942039853289e-06,1.6346362242976184e-05,0.09175850502047946,0.9957812894846614,0.24030097612201698,-4.159287353867891e-05,0.0
10.462,522,odom,base_footprint,1.13207265975268,1.0030426722795047,0.07699767985181197,-1.1968244648918992e-06,1.635230113195595e-05,0.09175502732807453,0.9957816099382405,0.24030101663640194,-4.156598928261451e-05,0.0
10.481,523,odom,base_footprint,1.1367874141221777,1.0039184099966723,0.07699768104308621,-1.1860140622962082e-06,1.6358731202754047e-05,0.09175154928505047,0.9957819304118639,0.2403010433575502,-4.153567449496215e-05,0.0
10.501,524,odom,base_footprint,1.1415021751173704,1.00479411555829,0.07699768237640409,-1.1794911454512482e-06,1.6365414719411133e-05,0.09174807141414033,0.9957822508573688,0.24030108443892575,-4.150033384753976e-05,0.0
10.521,525,odom,base_footprint,1.1462169427024442,1.005669789075888,0.0769976838022066,-1.1773884549653967e-06,1.63721132748112e-05,0.09174459427495554,0.995782571223202,0.2403011097495319,-4.1458399147507874e-05,0.0
10.542,526,odom,base_footprint,1.1509317168299489,1.0065454306525468,0.07699768526991374,-1.1797403076955215e-06,1.6378592867898568e-05,0.09174111844933829,0.9957828914557704,0.24030113404052406,-4.1414664685206215e-05,0.0
10.561,527,odom,base_footprint,1.1556464974417897,1.0074210403806325,0.07699768672900242,-1.1864817910500947e-06,1.6384628895718763e-05,0.0917376445263175,0.9957832115008263,0.24030116883020292,-4.135643881414408e-05,0.0
10.581,528,odom,base_footprint,1.1603612844704647,1.0082966183397726,0.0769976881300859,-1.1974501831802761e-06,1.6390010948464934e-05,0.09173417308702402,0.9957835313048583,0.2403011880135052,-4.130362267835974e-05,0.0
10.601,529,odom,base_footprint,1.1650760778405131,1.0091721645951133,0.07699768942597048,-1.212388566904521e-06,1.639454729948203e-05,0.09173070468987476,0.9957838508164549,0.24030120452586273,-4.125076383550835e-05,0.0
10.622,530,odom,base_footprint,1.1697908774701484,1.0100476791959005,0.07699769057266587,-1.2309515574396023e-06,1.639806898737589e-05,0.09172723985636373,0.9957841699876141,0.2403012313753612,-4.1192487221654306e-05,0.0
10.641,531,odom,base_footprint,1.1745056832730323,1.0109231621744152,0.076997691530326,-1.2527130141288522e-06,1.640043339935768e-05,0.0917237790577651,0.9957844887749653,0.24030124005847645,-4.113484167611592e-05,0.0
10.662,532,odom,base_footprint,1.1792204951601584,1.0117986135452874,0.07699769226409937,-1.2771755640266357e-06,1.6401527274245103e-05,0.0917203227030559,0.9957848071408832,0.24030124571551345,-4.1083116409025566e-05,0.0
10.681000000000001,533,odom,base_footprint,1.1839353130417911,1.0126740333052062,0.07699769274486987,-1.3037817237918502e-06,1.6401269058981418e-05,0.09171687112831166,0.9957851250544623,0.24030126031500962,-4.102502116279383e-05,0.0
10.701,534,odom,base_footprint,1.1886501368294295,1.0135494214330247,0.07699769294987065,-1.3319263703986119e-06,1.6399610562520413e-05,0.0917134245878115,0.9957854424923346,0.2403012569443416,-4.09737131395263e-05,0.0
