Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
12.681000000000001,633,odom,base_footprint,4.236878199489286,0.48276542434031033,0.07700031026717136,2.699927661228095e-07,1.4152539695076195e-06,-0.002838206597646971,0.9999959722825054,0.29973503183214045,-1.079908183714614e-05,0.0
12.702,634,odom,base_footprint,4.242872802147999,0.482731170551517,0.07700031021776622,3.053345558461944e-07,1.4149286507568978e-06,-0.002839695844881248,0.9999959680545784,0.2997350178287176,-1.081392643568547e-05,0.0
12.722,635,odom,base_footprint,4.248867404678218,0.48269689874758853,0.07700031015674318,3.3516306606189936e-07,1.4145660796718907e-06,-0.002841191312886245,0.9999959638067598,0.29973502158847837,-1.0812002187077143e-05,0.0
12.741,636,odom,base_footprint,4.254862007079343,0.4826626091949713,0.07700031008623112,3.584346270250349e-07,1.414178923774588e-06,-0.002842691888331815,0.9999959595421872,0.2997350252875725,-1.0793434487648811e-05,0.0
12.761,637,odom,base_footprint,4.260856609351776,0.48262830216735403,0.07700031000869328,3.743350137226978e-07,1.4137807245301154e-06,-0.0028441962778489364,0.9999959552645171,0.299735028971232,-1.0758924427762889e-05,0.0
12.781,638,odom,base_footprint,4.26685121149692,0.4825939779361073,0.07700030992684105,3.823079393777677e-07,1.4133854226271628e-06,-0.0028457030532878067,0.9999959509777971,0.299735014820013,-1.0709410588198012e-05,0.0
12.802,639,odom,base_footprint,4.272845813517112,0.48255963676080077,0.07700030984353898,3.820745194706071e-07,1.4130068690811264e-06,-0.0028472107017102764,0.9999959466863242,0.2997350186085799,-1.0647024045355464e-05,0.0
12.822,640,odom,base_footprint,4.278840415415551,0.48252527888013647,0.07700030976170481,3.736430319883753e-07,1.4126583404475605e-06,-0.00284871767831527,0.999995942394495,0.2997350225146968,-1.0573608602771093e-05,0.0
12.841,641,odom,base_footprint,4.284835017196179,0.4824909045036123,0.07700030968420724,3.5730862734844385e-07,1.4123520729246352e-06,-0.002850222460506042,0.9999959381066522,0.29973500871039016,-1.0491821936793426e-05,0.0
12.862,642,odom,base_footprint,4.29082961886355,0.4824565138042043,0.0770003096137654,3.3364300002016366e-07,1.4120988325177404e-06,-0.0028517236011792154,0.9999959338269317,0.2997350129594016,-1.0404687079796152e-05,0.0
12.881,643,odom,base_footprint,4.2968242204226605,0.48242210691233617,0.07700030955285397,3.034743837987945e-07,1.4119075382941534e-06,-0.0028532197793178647,0.9999959295591184,0.2997350174223307,-1.0315187577459098e-05,0.0
12.901,644,odom,base_footprint,4.302818821878782,0.48238768391132414,0.07700030950361628,2.678585696066321e-07,1.4117849485584376e-06,-0.002854709846268865,0.9999959253065128,0.2997350221199156,-1.022618072306098e-05,0.0
12.921,645,odom,base_footprint,4.308813423237264,0.4823532448344779,0.07700030946778928,2.280419601838483e-07,1.4117354232588239e-06,-0.002856192865924939,0.999995921071815,0.29973500919696394,-1.0140803882932939e-05,0.0
12.941,646,odom,base_footprint,4.314808024503354,0.4823187896639563,0.07700030944664259,1.8541795567250344e-07,1.4117607699216566e-06,-0.0028576681474546573,0.9999959168570297,0.2997350143858488,-1.0062378282404234e-05,0.0
12.961,647,odom,base_footprint,4.3208026256820125,0.4822843183313998,0.0770003094409337,1.4147819307122047e-07,1.411860178973504e-06,-0.002859135269511696,0.9999959126633956,0.2997350198161143,-9.99342355295532e-06,0.0
12.981,648,odom,base_footprint,4.326797226777732,0.482249830720345,0.07700030945088107,9.77603523067277e-08,1.4120302496961469e-06,-0.002860594094950834,0.9999959084913401,0.29973500760832605,-9.93615903400677e-06,0.0
13.001,649,odom,base_footprint,4.3327918277943835,0.48221532667031025,0.07700030947615595,5.5794346324288543e-08,1.412265106976165e-06,-0.0028620447756529097,0.999995904340465,0.2997350134694532,-9.893009082501862e-06,0.0
13.022,650,odom,base_footprint,4.338786428735072,0.48218080598242996,0.07700030951589326,1.704878646030836e-08,1.4125566043412966e-06,-0.002863487747190584,0.9999959002095589,0.2997350195067936,-9.8650766108886e-06,0.0
13.041,651,odom,base_footprint,4.344781029602036,0.4821462684264287,0.07700030956872114,-1.7120408844752372e-08,1.4128946063379553e-06,-0.002864923713594784,0.9999958960966384,0.2997350256829712,-9.853609043994913e-06,0.0
13.061,652,odom,base_footprint,4.35077563039655,0.482111713748698,0.07700030963280824,-4.55174605834097e-08,1.413267340158643e-06,-0.002866353622697181,0.9999958919990173,0.29973501409452175,-9.858627482954444e-06,0.0
13.081,653,odom,base_footprint,4.356770231118899,0.48207714168117877,0.07700030970592704,-6.71485735755081e-08,1.4136618051296426e-06,-0.002867778633011511,0.9999958879133999,0.2997350204254193,-9.880561178013435e-06,0.0
13.101,654,odom,base_footprint,4.362764831768346,0.48204255195076434,0.07700030978553134,-8.12567115150225e-08,1.4140642258050359e-06,-0.002869200073143793,0.9999958838359958,0.2997350267676592,-9.918076376761939e-06,0.0
13.121,655,odom,base_footprint,4.368759432343163,0.48200794428887017,0.0770003098688446,-8.734808726439115e-08,1.4144605316120919e-06,-0.002870619395327674,0.9999958797626513,0.2997350152087914,-9.969920086673814e-06,0.0
13.143,656,odom,base_footprint,4.3747540328406895,0.48197331844084584,0.07700030995295692,-8.520944230525304e-08,1.4148368491233455e-06,-0.0028720381246096723,0.9999958756889961,0.2997350214353023,-1.0034407711399925e-05,0.0
13.162,657,odom,base_footprint,4.38074863325742,0.4819386741749069,0.07700031003492668,-7.491550844611624e-08,1.415179987000849e-06,-0.002873457805462183,0.9999958716105942,0.29973502753860254,-1.0109394437206104e-05,0.0
13.181,658,odom,base_footprint,4.3867432335891285,0.4819040112902552,0.07700031011188349,-5.682639314208718e-08,1.415477898891161e-06,-0.0028748799477638243,0.999995867523101,0.29973503348246894,-1.0192037219605233e-05,0.0
13.202,659,odom,base_footprint,4.3927378338310055,0.4818693296241274,0.07700031018112896,-3.157497792986751e-08,1.4157201066828148e-06,-0.0028763059739360455,0.9999958634224139,0.29973502136952734,-1.0279346006080749e-05,0.0
13.221,660,odom,base_footprint,4.398732433977832,0.4818346290575025,0.07700031024023149,-4.4771656358775435e-11,1.4158980695995932e-06,-0.002877737169186133,0.9999958593048176,0.29973502690486187,-1.0368530100063637e-05,0.0
13.241,661,odom,base_footprint,4.404727034024155,0.48179990951928103,0.07700031028711199,3.666100510566287e-08,1.4160054866385172e-06,-0.0028791746365445193,0.9999958551671132,0.2997350322057704,-1.0456318447315009e-05,0.0
13.261,662,odom,base_footprint,4.410721633964481,0.48176517098879146,0.07700031032011731,7.725802519628967e-08,1.4160385204063607e-06,-0.002880619258246789,0.9999958510067319,0.29973503726349965,-1.0539598786445939e-05,0.0
13.281,663,odom,base_footprint,4.416716233793464,0.48173041349652773,0.07700031033807875,1.203257974293712e-07,1.415995935008641e-06,-0.0028820716648772335,0.9999958468218251,0.29973502421067366,-1.0615579911797679e-05,0.0
13.301,664,odom,base_footprint,4.422710833506089,0.4816956371230995,0.07700031034035376,1.643573726594731e-07,1.4158791434292832e-06,-0.002883532213287786,0.9999958426113298,0.29973502878812375,-1.068145723541838e-05,0.0
13.321,665,odom,base_footprint,4.4287054330978535,0.4816608419964252,0.07700031032684906,2.0781207637652247e-07,1.4156921610458163e-06,-0.0028850009741237265,0.9999958383750064,0.29973503314555466,-1.0734993841121903e-05,0.0
13.342,666,odom,base_footprint,4.434700032564919,0.48162602828727036,0.07700031029802443,2.491694203855033e-07,1.4154414677810972e-06,-0.002886477729359654,0.999995834113449,0.29973501944297476,-1.0774073250523122e-05,0.0
13.361,667,odom,base_footprint,4.440694631904246,0.48159119620329116,0.0770003102548772,2.869823093250126e-07,1.415135784158575e-06,-0.0028879619799051775,0.9999958298280638,0.29973502344061415,-1.0797778887583227e-05,0.0
13.381,668,odom,base_footprint,4.4466892311136945,0.48155634598178493,0.07700031019890759,3.19927678518363e-07,1.4147857666971037e-06,-0.0028894529630691217,0.9999958255210221,0.29973502731211216,-1.080485384832592e-05,0.0
13.402,669,odom,base_footprint,4.4526838301921146,0.48152147788139416,0.0770003101320666,3.468527902335079e-07,1.4144036370076986e-06,-0.00289094967928525,0.9999958211951844,0.2997350310985397,-1.079513780381531e-05,0.0
13.421,670,odom,base_footprint,4.458678429139361,0.4814865921730814,0.07700031005668774,3.6681557254730947e-07,1.4140027533195856e-06,-0.0028924509270433626,0.9999958168540011,0.29973501697778643,-1.0769110300746067e-05,0.0
13.441,671,odom,base_footprint,4.464673027956324,0.4814516891306538,0.07700030997540558,3.7911758380842496e-07,1.4135971431673365e-06,-0.002893955344980329,0.999995812501392,0.2997350207290817,-1.0727483070877225e-05,0.0
13.461,672,odom,base_footprint,4.470667626644871,0.48141676902120617,0.0770003098910636,3.833284532860565e-07,1.4132010124662986e-06,-0.0028954614594666247,0.9999958081416105,0.2997350245312935,-1.0671968393566149e-05,0.0
13.481,673,odom,base_footprint,4.476662225207802,0.4813818320957851,0.07700030980661464,3.7930094140629554e-07,1.4128282466652906e-06,-0.002896967736211501,0.9999958037790937,0.29973501056461044,-1.0604176625548817e-05,0.0
13.501,674,odom,base_footprint,4.482656823648739,0.4813468785806212,0.0770003097250176,3.6717609129378167e-07,1.4124919245024207e-06,-0.002898472633935291,0.9999957994183077,0.29973501460180507,-1.0526589851419079e-05,0.0
13.521,675,odom,base_footprint,4.488651421972,0.48131190866922796,0.07700030964913386,3.473782941557714e-07,1.412203859068023e-06,-0.0028999746583112445,0.9999957950635924,0.2997350188126847,-1.044202730439859e-05,0.0
13.542,676,odom,base_footprint,4.4946460201824525,0.4812769225156472,0.07700030958162726,3.206004377264682e-07,1.4119741836664036e-06,-0.002901472414243693,0.9999957907190075,0.29973502322840506,-1.0353300113051002e-05,0.0
13.561,677,odom,base_footprint,4.500640618285329,0.48124192022907203,0.07700030952487075,2.877796611527016e-07,1.4118109960281315e-06,-0.0029029646547034057,0.9999957863881915,0.29973501000692965,-1.0263487899281028e-05,0.0
13.582,678,odom,base_footprint,4.506635216286057,0.48120690187004395,0.07700030948086325,2.5006456122129575e-07,1.4117200737088533e-06,-0.0029044503243473687,0.9999957820742337,0.2997350148948818,-1.0175854388643456e-05,0.0
13.601,679,odom,base_footprint,4.512629814190058,0.4811718674483485,0.07700030945115965,2.0877500046914973e-07,1.411704670732838e-06,-0.0029059285964615736,0.9999957777795643,0.2997350200336735,-1.009341430522519e-05,0.0
13.621,680,odom,base_footprint,4.518624412002559,0.481136816922689,0.07700030943681599,1.6535592073080464e-07,1.4117654019792484e-06,-0.002907398901882098,0.9999957735058709,0.29973500755723925,-1.0018876201575147e-05,0.0
13.641,681,odom,base_footprint,4.524619009728411,0.4811017502021479,0.07700030943835233,1.2132678143727675e-07,1.4119002200974917e-06,-0.002908860948912378,0.9999957692540362,0.29973501318498735,-9.9551476169823e-06,0.0
13.661,682,odom,base_footprint,4.5306136073719125,0.4810666671493831,0.07700030945573401,7.822838933493479e-08,1.412104485016469e-06,-0.002910314733532509,0.9999957650241085,0.2997350190339317,-9.904343925421378e-06,0.0
13.681000000000001,683,odom,base_footprint,4.5366082049366625,0.48103156758544885,0.07700030948837217,3.756898077907558e-08,1.4123711232190548e-06,-0.002911760539544415,0.9999957608152968,0.29973502507855293,-9.867988791207542e-06,0.0
13.702,684,odom,base_footprint,4.542602802425421,0.4809964512960781,0.07700030953514381,7.714456955246877e-10,1.4126908732272849e-06,-0.0029131989286168324,0.9999957566260002,0.29973501342022946,-9.847435282755914e-06,0.0
13.721,685,odom,base_footprint,4.548597399840023,0.480961318039187,0.07700030959443038,-3.087646457637998e-08,1.4130526067943573e-06,-0.0029146307206776114,0.9999957524538614,0.29973501975044853,-9.843670365156446e-06,0.0
13.741,686,odom,base_footprint,4.55459199718131,0.4809261675533698,0.07700030966417364,-5.6267198116634386e-08,1.4134437152053438e-06,-0.0029160569651797935,0.999995748295849,0.29973502616260367,-9.85650510111017e-06,0.0
13.761,687,odom,base_footprint,4.560586594449086,0.4808909995670593,0.07700030974194697,-7.451215929190203e-08,1.413850548376101e-06,-0.0029174789043879493,0.9999957441483628,0.2997350147441464,-9.885560239006504e-06,0.0
13.781,688,odom,base_footprint,4.566581191642134,0.4808558138080437,0.07700030982503973,-8.497280240010874e-08,1.4142588904424611e-06,-0.0029188979299240333,0.9999957400073599,0.2997350211798805,-9.929873182808061e-06,0.0
13.802,689,odom,base_footprint,4.572575788758249,0.4808206100130121,0.07700030991055176,-8.728297647882466e-08,1.414654456101365e-06,-0.0029203155340386316,0.999995735868495,0.2997350275581259,-9.987833768103967e-06,0.0
13.821,690,odom,base_footprint,4.578570385794317,0.4807853879367776,0.07700030999549448,-8.136173740717008e-08,1.4150233897279863e-06,-0.0029217332574406362,0.9999957317272727,0.2997350338342004,-1.0057488148046672e-05,0.0
13.841,691,odom,base_footprint,4.584564982746416,0.4807501473608774,0.0770003100768955,-6.741618033019126e-08,1.4153527509553146e-06,-0.002923152635345315,0.9999957275792045,0.29973502210117176,-1.013636682747638e-05,0.0
13.861,692,odom,base_footprint,4.590559579609951,0.48071488810123303,0.07700031015190269,-4.593419314644841e-08,1.4156309685794234e-06,-0.0029245751437600442,0.9999957234199667,0.2997350280561127,-1.0221540335079993e-05,0.0
13.882,693,odom,base_footprint,4.596554176379817,0.48067961001460596,0.07700031021788445,-1.7667382383049105e-08,1.4158482480837832e-06,-0.0029260021478439433,0.9999957192455506,0.29973503380220745,-1.0310311258552272e-05,0.0
13.901,694,odom,base_footprint,4.602548773050574,0.48064431300362426,0.07700031027252222,1.6395225512333673e-08,1.4159969166573017e-06,-0.0029274348541387463,0.9999957150524044,0.299735021454228,-1.039906904584274e-05,0.0
13.921,695,odom,base_footprint,4.608543369616629,0.48060899702020904,0.07700031031389222,5.506179529272555e-08,1.4160716956588104e-06,-0.002928874268336857,0.9999957108375577,0.29973502672725855,-1.048522566723378e-05,0.0
13.941,696,odom,base_footprint,4.614537966072441,0.48057366206726887,0.07700031034053359,9.697938621417247e-08,1.4160698888784667e-06,-0.0029303211601023364,0.9999957065987254,0.29973503175164856,-1.0565415514317755e-05,0.0
13.961,697,odom,base_footprint,4.620532562412705,0.48053830819861787,0.07700031035150014,1.406812970018533e-07,1.4159914804985887e-06,-0.0029317760361200437,0.9999957023343896,0.2997350365293713,-1.0637123148820975e-05,0.0
13.981,698,odom,base_footprint,4.6265271586325385,0.48050293551710577,0.07700031034639414,1.846383885535497e-07,1.4158391392370067e-06,-0.002933239122379555,0.9999956980438527,0.29973502320892864,-1.0697443872733975e-05,0.0
14.001,699,odom,base_footprint,4.632521754727656,0.48046754417103127,0.077000310325381,2.2731259252266212e-07,1.4156181283071328e-06,-0.002934710356282074,0.9999956937272627,0.29973502754074094,-1.0744565624586479e-05,0.0
14.021,700,odom,base_footprint,4.638516350694513,0.4804321343489758,0.07700031028918387,2.672107329339386e-07,1.4153361231940056e-06,-0.002936189388792811,0.9999956893856087,0.29973503168845056,-1.0776653730593631e-05,0.0
14.041,701,odom,base_footprint,4.64451094653043,0.4803967062732137,0.07700031023905884,3.029367759000424e-07,1.4150029455766683e-06,-0.002937675596691432,0.9999956850206878,0.2997350178187744,-1.079279126777041e-05,0.0
14.061,702,odom,base_footprint,4.65050554223369,0.48036126019195347,0.07700031017675121,3.332406809584387e-07,1.414630220244901e-06,-0.0029391681043560726,0.9999956806350427,0.29973502170522837,-1.079223145646741e-05,0.0
14.082,703,odom,base_footprint,4.656500137803591,0.48032579637066664,0.07700031010443478,3.5706214242306716e-07,1.4142309695455567e-06,-0.0029406658144149663,0.9999956762318728,0.29973502552591275,-1.077491971212749e-05,0.0
14.101,704,odom,base_footprint,4.662494733240474,0.4802903150828132,0.07700031002463574,3.735676932587452e-07,1.4138191570327637e-06,-0.0029421674461526043,0.9999956718149235,0.299735029326171,-1.0741659282266242e-05,0.0
14.121,705,odom,base_footprint,4.668489328545711,0.48025481660028946,0.07700030994014437,3.8217986957758557e-07,1.4134091986023624e-06,-0.002943671580308892,0.9999956673883561,0.2997350152889316,-1.0693347443033099e-05,0.0
14.141,706,odom,base_footprint,4.674483923721654,0.48021930118392886,0.07700030985391752,3.8259741805563757e-07,1.4130154575847127e-06,-0.0029451767087549565,0.9999956629566008,0.2997350191914036,-1.0631807002201054e-05,0.0
14.161,707,odom,base_footprint,4.68047851877155,0.4801837690743905,0.07700030976897504,3.748058371708028e-07,1.412651740953704e-06,-0.002946681287262122,0.9999956585242036,0.29973502321120465,-1.0559263944511258e-05,0.0
14.181,708,odom,base_footprint,4.686473113699429,0.4801482204837552,0.07700030968829415,3.5907788540525504e-07,1.4123308153289873e-06,-0.0029481837895279604,0.9999956540956664,0.2997350095236258,-1.0478063889725504e-05,0.0
