Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
8.081,403,odom,base_footprint,1.9524876315208508,0.7960054738310531,0.07699778813205703,1.304897423127554e-06,1.681804116602369e-05,-0.051945188699428685,0.9986499372084453,0.24030470044300292,7.695222073441504e-06,0.0
8.102,404,odom,base_footprint,1.957257154538728,0.7955079328147355,0.07699778046736926,1.2996687129946441e-06,1.6783425205102307e-05,-0.05194547839263649,0.9986499221404805,0.240304703340381,7.679391481236336e-06,0.0
8.121,405,odom,base_footprint,1.962026677292912,0.795010388739182,0.07699777319588288,1.2895719459522854e-06,1.675085213288037e-05,-0.05194577471869646,0.9986499067273878,0.24030470688263372,7.669960790709224e-06,0.0
8.142,406,odom,base_footprint,1.9667961998053398,0.7945128416879016,0.07699776632527823,1.2748290945002618e-06,1.672034536885407e-05,-0.05194607653634018,0.9986498910285253,0.2403047116179539,7.668015059743988e-06,0.0
8.161,407,odom,base_footprint,1.9715657221031706,0.7940152917288216,0.07699775986278015,1.2557665281708942e-06,1.669192083109519e-05,-0.05194638276556256,0.9986498751000654,0.24030471768091644,7.670980753004403e-06,0.0
8.181,408,odom,base_footprint,1.976335244217705,0.7935177389126397,0.07699775381452746,1.2328076837602749e-06,1.666558444792522e-05,-0.05194669240168719,0.9986498589942637,0.2403047251581441,7.676205575121026e-06,0.0
8.201,409,odom,base_footprint,1.9811047661832357,0.7930201832715699,0.07699774818499287,1.2064635608154439e-06,1.664133000925371e-05,-0.051947004528305515,0.9986498427587854,0.24030473464037064,7.68632074724454e-06,0.0
8.221,410,odom,base_footprint,1.9858742880358549,0.7925226248185065,0.0769977429764641,1.1773212546909857e-06,1.6619137402227848e-05,-0.05194731832876967,0.9986498264361076,0.24030474573319519,7.695016237735386e-06,0.0
8.241,411,odom,base_footprint,1.9906438098122459,0.792025063546632,0.07699773818859727,1.1460307843757989e-06,1.659897126315663e-05,-0.05194763309592927,0.9986498100630129,0.2403047448511142,7.708136978906016e-06,0.0
8.261,412,odom,base_footprint,1.9954133315484843,0.7915274994294685,0.07699773381805076,1.1132905108227789e-06,1.6580780069303522e-05,-0.05194794823990817,0.9986497936701847,0.24030475997208287,7.716393314254055e-06,0.0
8.281,413,odom,base_footprint,2.000182853278871,0.7910299324213761,0.07699772985820695,1.079831470703765e-06,1.6564495685433007e-05,-0.0519482632936798,0.998649777281917,0.24030477701816655,7.722104994976192e-06,0.0
8.301,414,odom,base_footprint,2.0049523750348244,0.790532362458488,0.07699772629898663,1.046400979701366e-06,1.655003337386207e-05,-0.051948577916316296,0.998649760915945,0.24030479591292553,7.724376375282255e-06,0.0
8.321,415,odom,base_footprint,2.009721896843862,0.7900347894600587,0.0769977231267595,1.013745870938891e-06,1.6537292257077657e-05,-0.05194889189380129,0.9986497445834034,0.24030481652308738,7.722383058763466e-06,0.0
8.341,416,odom,base_footprint,2.0144914187286784,0.7895372133301916,0.07699772032435137,9.825957440813323e-07,1.652615622139699e-05,-0.05194920513739069,0.9986497282889103,0.2403048386625454,7.715390771635688e-06,0.0
8.361,417,odom,base_footprint,2.0192609407063498,0.7890396339599155,0.0769977178711473,9.536466022393156e-07,1.651649523866485e-05,-0.05194951767950109,0.9986497120307818,0.24030486191207664,7.700991424268444e-06,0.0
8.381,418,odom,base_footprint,2.0240304627876866,0.7885420512295555,0.07699771574328722,9.27545241900682e-07,1.6508167067161688e-05,-0.05194982966722235,0.9986496958013691,0.24030488636726677,7.682240404139479e-06,0.0
8.401,419,odom,base_footprint,2.028799984976732,0.788044465011348,0.07699771391394893,9.048747465697064e-07,1.650101929592843e-05,-0.05195014135358249,0.9986496795875119,0.2403049113464741,7.655202983850723e-06,0.0
8.421,420,odom,base_footprint,2.0335695072704345,0.7875468751722428,0.07699771235371163,8.861414098797141e-07,1.649489167730097e-05,-0.05195045308672948,0.9986496633711028,0.2403049368830587,7.623208829854455e-06,0.0
8.442,421,odom,base_footprint,2.0383390296584842,0.7870492815768243,0.0769977110309901,8.717633789670334e-07,1.64896186957829e-05,-0.05195076529726302,0.9986496471297437,0.24030496224872516,7.582611683838031e-06,0.0
8.461,422,odom,base_footprint,2.0431085521233334,0.7865516840902902,0.07699770991253042,8.620612763727151e-07,1.648503231168902e-05,-0.05195107848399907,0.9986496308374875,0.24030497320141084,7.538522891255978e-06,0.0
8.481,423,odom,base_footprint,2.0478780746403835,0.7860540825814208,0.07699770896395443,8.572510067157624e-07,1.648096481317459e-05,-0.051951393198435614,0.9986496144656467,0.24030499767809538,7.486402238295747e-06,0.0
8.502,424,odom,base_footprint,2.052647597178342,0.7855564769254703,0.07699770815034059,8.574389124613533e-07,1.647725171194039e-05,-0.05195171002828839,0.9986495979836479,0.2403050212563906,7.42987156246086e-06,0.0
8.521,425,odom,base_footprint,2.057417119699748,0.7850588670069144,0.0769977074368273,8.626193851795291e-07,1.6473734615053673e-05,-0.051952029580444724,0.9986495813599207,0.2403050434041085,7.367640917042839e-06,0.0
8.542,426,odom,base_footprint,2.062186642161636,0.7845612527219955,0.07699770678922485,8.726749874522824e-07,1.6470264003572113e-05,-0.05195235246369111,0.9986495645627937,0.24030506398434134,7.302106438910466e-06,0.0
8.561,427,odom,base_footprint,2.0669561645163377,0.7840636339810074,0.0769977061746219,8.873790808751142e-07,1.6466701855476963e-05,-0.05195267927159793,0.998649547561387,0.2403050828918396,7.235775509040199e-06,0.0
8.581,428,odom,base_footprint,2.071725686712396,0.7835660107102649,0.07699770556197162,9.064009028243114e-07,1.646292405101465e-05,-0.051953010565943175,0.9986495303264733,0.24030509950279996,7.165908163925955e-06,0.0
8.601,429,odom,base_footprint,2.0764952086955764,0.7830683828537188,0.07699770492264474,9.293129774919109e-07,1.6458822505139502e-05,-0.05195334686102864,0.9986495128312941,0.24030511416665534,7.098744731384721e-06,0.0
8.621,430,odom,base_footprint,2.0812647304099428,0.7825707503741759,0.0769977042309363,9.55600693909467e-07,1.6454306973598425e-05,-0.0519536886092254,0.9986494950523124,0.24030511192187698,7.031383756919696e-06,0.0
8.641,431,odom,base_footprint,2.086034251798981,0.7820731132541011,0.07699770346451396,9.846738387803366e-07,1.6449306497084112e-05,-0.051954036188060146,0.9986494769698828,0.24030512152748262,6.9654054581647085e-06,0.0
8.661,432,odom,base_footprint,2.090803772806751,0.7815754714959782,0.07699770260479817,1.0158798226413672e-06,1.6443770441953116e-05,-0.051954389889153976,0.9986494585688294,0.24030512850321373,6.901518508281579e-06,0.0
8.681000000000001,433,odom,base_footprint,2.095573293379013,0.7810778251222256,0.07699770163726452,1.048518305581361e-06,1.643766911606651e-05,-0.05195474990920104,0.9986494398389136,0.24030513322991037,6.84427914311031e-06,0.0
8.701,434,odom,base_footprint,2.1003428134643456,0.7805801741746642,0.07699770055166154,1.0818568917577756e-06,1.643099394512706e-05,-0.05195511634324093,0.9986494207751849,0.24030512097116508,6.790794575762399e-06,0.0
8.722,435,odom,base_footprint,2.1051123330151875,0.7800825187135555,0.0769976993421386,1.1151475444639985e-06,1.642375720069865e-05,-0.05195548918031463,0.9986494013782069,0.24030512090009165,6.744346063791706e-06,0.0
8.741,436,odom,base_footprint,2.1107421592207256,0.7793479609627231,0.07700179944251938,2.1321429831509714e-06,8.081335680355658e-06,-0.05287627864053818,0.9986010710425232,0.28980287405761285,-0.008983465544229824,0.0
8.762,437,odom,base_footprint,2.116692335640737,0.7786969605119218,0.07700207724306779,-2.450647361856677e-07,9.47349013969223e-06,-0.05297292223617307,0.998595949030414,0.2997871339554936,0.0006423927083146763,0.0
8.781,438,odom,base_footprint,2.122653525305924,0.7780639695483562,0.07700198644010114,4.7606246217341266e-07,9.02246421656674e-06,-0.0529655257316244,0.9985963413723993,0.2997304735639392,-1.7679403511029756e-05,0.0
8.802,439,odom,base_footprint,2.1286145308598408,0.7774301145704514,0.07700189405825811,4.784457927835337e-07,8.601824438440003e-06,-0.05296401462663351,0.9985964215239356,0.2997306008722919,1.5910044272302026e-05,0.0
8.821,440,odom,base_footprint,2.1345755436562723,0.7767962939026688,0.0770018064045585,4.987574149531657e-07,8.201757079258612e-06,-0.0529623488063509,0.9985965098784377,0.29973081414696456,1.3339573509824065e-05,0.0
8.841,441,odom,base_footprint,2.1405365607857125,0.7761624759006603,0.0770017233494513,5.118345266053376e-07,7.823006026148614e-06,-0.05296080402901274,0.9985965918102963,0.2997310129385891,1.2689515767168313e-05,0.0
8.861,442,odom,base_footprint,2.145787183022103,0.7755376606767245,0.07700053450194352,7.720320899216634e-06,2.6520736789780246e-05,-0.053561015764776815,0.9985645781957683,0.2516230717371877,-0.008913121275401448,0.0
8.881,443,odom,base_footprint,2.15016859580916,0.774891197241422,0.07699952879164083,1.3363586517587415e-06,2.8889656723783374e-05,-0.0547001019621343,0.9985028282428318,0.21419930018266137,-0.00818965924709478,0.0
8.901,444,odom,base_footprint,2.1537998129098432,0.7743251369109552,0.07699919036598109,1.6381545223992969e-06,2.7295548638514606e-05,-0.05583139456448589,0.9984402108455239,0.1763978403128563,-0.008227537550425698,0.0
8.922,445,odom,base_footprint,2.1566784666469165,0.7738359243752165,0.07699886972518864,1.6147788421336392e-06,2.5846446221062324e-05,-0.05696349862776221,0.9983762613130577,0.13859973494563,-0.008236510002183292,0.0
8.941,446,odom,base_footprint,2.1588049827055484,0.773427220933079,0.07699856905097635,1.5755500387391773e-06,2.4483976493273166e-05,-0.05809637289029229,0.9983109790316066,0.10080106858819379,-0.008242785688386722,0.0
8.962,447,odom,base_footprint,2.160177707887156,0.7731039110749439,0.0769984581836133,1.6444476690988181e-06,2.391576988367653e-05,-0.05921546556853228,0.9982452244127361,0.06296274615995091,-0.008185651406427234,0.0
8.981,448,odom,base_footprint,2.160907933458301,0.7728914482879955,0.07699755595990022,2.504327939067281e-05,-1.2669856370112203e-05,-0.06003096903234585,0.9981965147050686,0.032028406747677395,-0.00528852575497996,0.0
9.001,449,odom,base_footprint,2.161137879485122,0.7730829757450988,0.07699885950500542,5.910203258198844e-05,-8.722573226137856e-06,-0.05871790164503541,0.9982746137497789,-0.004142823265339184,0.02300092267153165,0.0
9.021,450,odom,base_footprint,2.1611763912557627,0.7735476948495122,0.07699709972746238,8.526788130623158e-06,3.107769203352986e-05,-0.05591918605704177,0.9984352976493714,0.0012152050943474817,0.01946746443135065,0.0
9.041,451,odom,base_footprint,2.1612120062027165,0.7739282523879788,0.07699837618823137,1.165245592767121e-06,2.273749640200725e-05,-0.05343691151299235,0.9985712272890709,0.0004248398133263084,0.019535319391310257,0.0
9.061,452,odom,base_footprint,2.161248099216459,0.7743172876282747,0.0769985523725217,1.4289846473765833e-06,2.0904585815286968e-05,-0.050938463757063145,0.9987017935655401,0.00033076188756982336,0.01951354070370906,0.0
9.081,453,odom,base_footprint,2.1612822452981693,0.7747059675614113,0.07699853325576632,1.3387676182848234e-06,2.033058030672457e-05,-0.048440771282901966,0.9988260565595959,0.000312715748645023,0.019512803096088646,0.0
9.101,454,odom,base_footprint,2.1624230032564133,0.7746601291229088,0.07700353171130526,9.862564444720318e-06,1.5600786637176347e-05,-0.04798907151329783,0.9988478606247485,0.06878873686196992,-0.006236844908553276,0.0
9.121,455,odom,base_footprint,2.1644660989275915,0.7743646981171597,0.0770033410823738,-2.6612561655461784e-07,1.5221736569560467e-05,-0.0485461631971972,0.9988209398120661,0.10623550515941926,-0.0037990495789392807,0.0
9.141,456,odom,base_footprint,2.1672610586380627,0.774005905449498,0.07700308630037711,2.8334407461815247e-07,1.4035757804590287e-05,-0.04906964984948438,0.9987953590533781,0.14403782512460023,-0.00393772357544706,0.0
9.161,457,odom,base_footprint,2.1708079671731952,0.7735690208108624,0.07700285994919392,2.749702692995783e-07,1.3006236611365894e-05,-0.04959468279083734,0.9987694264792242,0.18183825664398015,-0.00392965823514245,0.0
9.181,458,odom,base_footprint,2.1751067228707615,0.7730531514366823,0.0770026610131428,2.887193658113605e-07,1.2100337242145437e-05,-0.05011924408534959,0.9987432408911769,0.2196386829978092,-0.003929637576014364,0.0
9.201,459,odom,base_footprint,2.1798565154154685,0.7725697073838717,0.07700262011542887,3.2893537198218883e-07,1.1912688510658516e-05,-0.05015484847747584,0.9987414535465028,0.24005965536311102,0.00025559103951009257,0.0
9.221,460,odom,base_footprint,2.1846275718262484,0.7720899234654341,0.07700249523085667,4.02763104253345e-07,1.1341817133135209e-05,-0.050150571470641024,0.9987416683268848,0.23972669531618077,7.295490989770587e-06,0.0
9.241,461,odom,base_footprint,2.189398064207657,0.7716100043522579,0.07700237027648717,3.6787598366557284e-07,1.0774856585981825e-05,-0.05014843551549177,0.9987417755852188,0.23972900002247513,1.8673930436734903e-05,0.0
9.261,462,odom,base_footprint,2.1941685683114165,0.7711300870642538,0.07700225244390445,3.330742957014588e-07,1.0240319709379261e-05,-0.050146352861232125,0.9987418801621077,0.23972931742047807,1.7028644593086034e-05,0.0
9.281,463,odom,base_footprint,2.1989390785497958,0.7706501689169007,0.07700214124368641,2.9758122842237145e-07,9.736003197374375e-06,-0.05014440472614201,0.9987419779801902,0.23972962633268705,1.6099362750824492e-05,0.0
9.301,464,odom,base_footprint,2.2037095946009693,0.7701702495324195,0.07700203632496663,2.618778072137262e-07,9.260285982623541e-06,-0.05014257960382202,0.9987420696180035,0.23972991307119781,1.5185109840595845e-05,0.0
9.321,465,odom,base_footprint,2.2084801161800027,0.7696903287891645,0.07700193735264706,2.2674108694918843e-07,8.811603908646975e-06,-0.05014087057664593,0.9987421554235709,0.23973019240758073,1.4321624346939898e-05,0.0
9.343,466,odom,base_footprint,2.213250643010049,0.7692104065166399,0.07700184400587537,1.929036268604692e-07,8.38845989618363e-06,-0.05013927106619915,0.9987422357277912,0.2397304499245855,1.349931555485323e-05,0.0
9.362,467,odom,base_footprint,2.218021174825979,0.768730482537687,0.07700175597721716,1.610747502123488e-07,7.989419109507755e-06,-0.05013777497846511,0.9987423108371608,0.23973070040734934,1.2716436957389832e-05,0.0
9.381,468,odom,base_footprint,2.2227917113723845,0.7682505566670389,0.07700167297188298,1.3192131558693304e-07,7.613106401996472e-06,-0.05013637667274343,0.998742381035346,0.23973094398352532,1.1969138046068195e-05,0.0
9.401,469,odom,base_footprint,2.227562252402238,0.7677706287139096,0.07700159470709668,1.0605284169449225e-07,7.258204186975313e-06,-0.05013507093526315,0.9987424465845153,0.23973116666592464,1.1256894416708518e-05,0.0
9.421,470,odom,base_footprint,2.2323327976757046,0.7672906984845194,0.07700152091159151,8.400767939942553e-08,6.923450837122703e-06,-0.05013385295162184,0.9987425077267332,0.23973138265614252,1.0574669242795903e-05,0.0
9.441,471,odom,base_footprint,2.2371033469591737,0.7668107657848002,0.07700145132522315,6.624080542264907e-08,6.607639534746505e-06,-0.0501327182782467,0.9987425646853992,0.239731592238501,9.922542890294234e-06,0.0
9.462,472,odom,base_footprint,2.2418739000244874,0.7663308304231896,0.07700138569868831,5.311349116266188e-08,6.309617508561473e-06,-0.050131662813111225,0.9987426176667232,0.2397317951139619,9.295401335852882e-06,0.0
9.482,473,odom,base_footprint,2.2466444566483807,0.7658508922134523,0.07700132379333552,4.4885080675069106e-08,6.028285584541126e-06,-0.05013068276591935,0.9987426668612294,0.23973197744372207,8.696806970770465e-06,0.0
9.501,474,odom,base_footprint,2.2514150166121225,0.7653709509774589,0.07700126538105437,4.1707060755956984e-08,5.7625979780514765e-06,-0.05012977462804277,0.9987427124452685,0.23973215326070138,8.122264955542913e-06,0.0
9.521,475,odom,base_footprint,2.2561855797013455,0.7648910065478596,0.07700121024422778,4.361955469820712e-08,5.511562252500347e-06,-0.05012893514248431,0.9987427545825309,0.2397323227205943,7.572394212701505e-06,0.0
9.541,476,odom,base_footprint,2.2609561457060567,0.7644110587705842,0.07700115817573248,5.055031957004919e-08,5.274239370523866e-06,-0.0501281612742237,0.9987427934255373,0.23973247139676532,7.045809572579775e-06,0.0
9.561,477,odom,base_footprint,2.265726714420813,0.7639311075071155,0.07700110897897201,6.231626805240011e-08,5.0497437678066356e-06,-0.050127450181229494,0.998742829117098,0.23973262787399685,6.540496928008482e-06,0.0
9.581,478,odom,base_footprint,2.2704972856450403,0.7634511526364729,0.0770010624679265,7.862747954177247e-08,4.837243377649295e-06,-0.0501267991865253,0.9987428617917171,0.2397327636986417,6.058479825984259e-06,0.0
9.602,479,odom,base_footprint,2.2752678591834816,0.7629711940568695,0.07700101846720504,9.909361214505439e-08,4.6359595470397115e-06,-0.05012620575158327,0.9987428915769304,0.23973289308654178,5.597567017859295e-06,0.0
9.622,480,odom,base_footprint,2.280038434846746,0.7624912316869935,0.07700097681208541,1.232325700591136e-07,4.445166782783186e-06,-0.050125667451400076,0.9987429185945584,0.23973301606034222,5.1570549878185434e-06,0.0
