Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
14.261,712,odom,base_footprint,2.793785991589396,-1.5138219755348585,0.07700025794867309,3.9276235368251225e-07,1.1501321932833433e-06,-0.08091171237556082,0.9967212723720597,0.23973471050197173,3.6182037955398427e-06,0.0
14.281,713,odom,base_footprint,2.7985179185533267,-1.514595252868335,0.07700025699646253,4.1919437488848496e-07,1.1436441111364655e-06,-0.08091145784077565,0.9967212930346159,0.23973468468944728,3.604657963174329e-06,0.0
14.301,714,odom,base_footprint,2.803249845452235,-1.5153685279313496,0.07700025581254517,4.4289663648951723e-07,1.1363209588587858e-06,-0.08091120718915241,0.9967213133818835,0.23973467135951207,3.597892715624662e-06,0.0
14.321,715,odom,base_footprint,2.807981772266497,-1.5161418006041127,0.07700025442345193,4.6333797399144796e-07,1.1283268444319322e-06,-0.0809109599935694,0.9967213334485379,0.23973464223669225,3.5993392506969424e-06,0.0
14.342,716,odom,base_footprint,2.8127136989877632,-1.5169150707630317,0.07700025286031136,4.800602950172249e-07,1.1198409107631905e-06,-0.08091071574957985,0.9967213532755312,0.23973461196563262,3.606908131836839e-06,0.0
14.362,717,odom,base_footprint,2.8174456256191456,-1.51768833828348,0.07700025115815219,4.926888451928458e-07,1.1110533215781085e-06,-0.0809104738867028,0.9967213729091758,0.23973459636914826,3.6254240332600496e-06,0.0
14.382,718,odom,base_footprint,2.8221775521751438,-1.5184616030425886,0.07700024935511822,5.009406062433121e-07,1.1021609997168714e-06,-0.08091023378121681,0.9967213924001046,0.23973456551954617,3.6453326336741143e-06,0.0
14.401,719,odom,base_footprint,2.8269094786813223,-1.5192348649220062,0.07700024749161341,5.04630638911716e-07,1.0933632133027658e-06,-0.08090999477013794,0.9967214118021376,0.23973453582902407,3.6747075637735827e-06,0.0
14.421,720,odom,base_footprint,2.831641405173737,-1.5200081238105467,0.07700024560939657,5.036762283955849e-07,1.0848571110694111e-06,-0.0809097561660684,0.9967214311710754,0.23973452196772815,3.7109123756651208e-06,0.0
14.442,721,odom,base_footprint,2.8363733316981303,-1.5207813796066842,0.0770002437506456,4.980987380591439e-07,1.0768333040354942e-06,-0.0809095172726004,0.9967214505634497,0.2397344951216622,3.7510474627661106e-06,0.0
14.461,722,odom,base_footprint,2.8411052583088994,-1.5215546322208304,0.077000241957012,4.880231323161418e-07,1.0694715931615574e-06,-0.08090927739993078,0.9967214700352547,0.23973447104964088,3.799286164410387e-06,0.0
14.482,723,odom,base_footprint,2.8458371850678814,-1.522327881577344,0.0770002402686878,4.7367517622837995e-07,1.0629369409914637e-06,-0.0809090358803209,0.9967214896406934,0.23973446258074918,3.842071743032083e-06,0.0
14.501,724,odom,base_footprint,2.850569112042965,-1.5231011276162223,0.07700023872350488,4.5537637778909947e-07,1.0573757749148858e-06,-0.08090879208304246,0.9967215094309632,0.23973444363478816,3.89382644343933e-06,0.0
14.522,725,odom,base_footprint,2.8553010393065716,-1.5238743702944522,0.07700023735608716,4.3353678310179984e-07,1.0529127062864198e-06,-0.08090854542853156,0.996721529453108,0.23973442748908613,3.94436100494e-06,0.0
14.541,726,odom,base_footprint,2.860032966934029,-1.5246476095869737,0.07700023619707473,4.0864578797953835e-07,1.049647737265897e-06,-0.0809082954013671,0.996721549748964,0.23973442849778465,3.99048574577926e-06,0.0
14.561,727,odom,base_footprint,2.8647648950018865,-1.5254208454872416,0.07700023527243725,3.812611716549176e-07,1.0476540206107067e-06,-0.08090804156182729,0.9967215703542223,0.23973441977906537,4.0429430624988605e-06,0.0
14.581,728,odom,base_footprint,2.8694968235861946,-1.5261940780073748,0.07700023460289236,3.5199659629962347e-07,1.046976221707484e-06,-0.08090778355573508,0.9967215912976294,0.23973441379225463,4.087923555579076e-06,0.0
14.601,729,odom,base_footprint,2.874228752760805,-1.526967307177884,0.0770002342034411,3.2150785572830347e-07,1.0476295163483546e-06,-0.0809075211224021,0.9967216126003424,0.23973442636612674,4.132780085153165e-06,0.0
14.621,730,odom,base_footprint,2.878960682595714,-1.5277405330469922,0.0770002340830319,2.904781783442201e-07,1.0495992519193876e-06,-0.08090725410047335,0.9967216342754559,0.23973442747942467,4.170656001091511e-06,0.0
14.641,731,odom,base_footprint,2.8836926131554947,-1.528513755679551,0.07700023424436031,2.5960291694995027e-07,1.0528412760075533e-06,-0.0809069824315331,0.9967216563277072,0.23973444689098852,4.206679975173044e-06,0.0
14.661,732,odom,base_footprint,2.8884245444978474,-1.5292869751555918,0.07700023468380832,2.2957396419521636e-07,1.0572829259235959e-06,-0.08090670616142788,0.9967216787533708,0.23973445383731587,4.230588378846545e-06,0.0
14.681000000000001,733,odom,base_footprint,2.89385996588906,-1.5301950226257763,0.07699727768942677,2.5519693197258527e-05,-1.4525330162929883e-05,-0.0809756688689342,0.9967160780227179,0.27983641239051277,-0.0006551710068467206,0.0
14.701,734,odom,base_footprint,2.899742196340331,-1.531149122910444,0.07700107857005078,3.32851627218273e-07,4.896310956946434e-06,-0.08094511051885064,0.9967185606072592,0.2996098541504763,0.0001723788789972716,0.0
14.721,735,odom,base_footprint,2.9056584159179337,-1.5321158088025106,0.07700105749852236,2.7329761686854205e-07,4.806115691612692e-06,-0.0809415795808084,0.9967188473545537,0.2997340039751333,4.534828380246825e-06,0.0
14.742,736,odom,base_footprint,2.911574571443969,-1.5330827560208466,0.07700101958500151,2.3949347074188823e-07,4.635970755322022e-06,-0.08093992300159546,0.9967189818815263,0.2997326320157687,1.558897519153557e-05,0.0
14.762,737,odom,base_footprint,2.917490729954925,-1.5340496842605431,0.07700098387656747,2.1814450139076556e-07,4.474857495532173e-06,-0.08093823787748555,0.9967191187236331,0.29973279171566675,1.4443498297628254e-05,0.0
14.781,738,odom,base_footprint,2.9234068926699326,-1.5350166042048974,0.07700095035454003,2.0386511409216586e-07,4.323141265809513e-06,-0.08093662099153545,0.9967192500216605,0.2997329292697236,1.394318095201269e-05,0.0
14.801,739,odom,base_footprint,2.92932305936073,-1.5359835160734543,0.07700091882824174,1.9708462762343877e-07,4.1799175459144695e-06,-0.08093506565117925,0.9967193763193976,0.2997330491151285,1.3426324596582662e-05,0.0
14.821,740,odom,base_footprint,2.9352392298162866,-1.5369504202701456,0.07700088911171671,1.9784357684340392e-07,4.044335035312229e-06,-0.08093357001187729,0.9967194977669177,0.29973316762362195,1.2929541671563571e-05,0.0
14.841,741,odom,base_footprint,2.9411554038071173,-1.5379173171682643,0.07700086102504226,2.0591990599655664e-07,3.915591264680212e-06,-0.08093213220240073,0.9967196145164391,0.2997332816908376,1.2439864827018532e-05,0.0
14.861,742,odom,base_footprint,2.947071581092572,-1.5388842070956403,0.07700083439700227,2.2084738449698267e-07,3.7929432945578113e-06,-0.08093075048261542,0.9967197267095127,0.29973339261917104,1.1972808629183429e-05,0.0
14.881,743,odom,base_footprint,2.9529877614243403,-1.5398510903316838,0.07700080906753182,2.419298114940314e-07,3.675717708633008e-06,-0.0809294231797232,0.9967198344822018,0.29973347993252236,1.1520465172498717e-05,0.0
14.902,744,odom,base_footprint,2.958903944550872,-1.5408179671040039,0.07700078488996784,2.6826497696835273e-07,3.563318931061884e-06,-0.08092814863758321,0.996719937969199,0.29973356222523856,1.1091369907276216e-05,0.0
14.921,745,odom,base_footprint,2.9648201302221033,-1.5417848375866543,0.07700076173301075,2.987757153685117e-07,3.4552356495254086e-06,-0.08092692517106176,0.9967200373075327,0.2997336208976807,1.0686688503368236e-05,0.0
14.941,746,odom,base_footprint,2.9707363181943647,-1.5427517018998946,0.07700073948231943,3.3224712219084517e-07,3.3510450673531393e-06,-0.08092575102694377,0.9967201326397424,0.29973369049246046,1.0298956343149368e-05,0.0
14.962,747,odom,base_footprint,2.9766525082352597,-1.5437185601115264,0.0770007180416743,3.673686123955726e-07,3.2504147917896763e-06,-0.08092462435254236,0.9967202241164267,0.2997337360008891,9.936579685614066e-06,0.0
14.982,748,odom,base_footprint,2.9825687001283567,-1.5446854122397615,0.07700069733365902,4.0277935457729604e-07,3.153102254525213e-06,-0.08092354317277765,0.9967203118981068,0.29973377628175135,9.603587964403248e-06,0.0
15.002,749,odom,base_footprint,2.9884848936774993,-1.5456522582575454,0.07700067729982868,4.371154849287873e-07,3.0589516455651e-06,-0.08092250537628717,0.9967203961563527,0.2997337922915382,9.291929582523617e-06,0.0
15.022,750,odom,base_footprint,2.9944010887105903,-1.5466190980981942,0.07700065790035135,4.6905745052111125e-07,2.9678884353218065e-06,-0.08092150871075449,0.9967204770741629,0.2997338224251085,9.011077493549513e-06,0.0
15.041,751,odom,base_footprint,3.0003172850826942,-1.5475859316621647,0.0770006391131273,4.973758225907458e-07,2.879911639188332e-06,-0.08092055078741396,0.9967205548455998,0.29973383114351404,8.759655833752433e-06,0.0
15.062,752,odom,base_footprint,3.0062334826783537,-1.5485527588247416,0.07700062093241036,5.209739762267434e-07,2.7950840665007804e-06,-0.0809196290943704,0.9967206296747076,0.2997338366816448,8.531670902388322e-06,0.0
15.081,753,odom,base_footprint,3.012149681413019,-1.5495195794443652,0.07700060336697305,5.389261433655163e-07,2.7135208638343363e-06,-0.0809187410179537,0.9967207017737797,0.29973384120168134,8.33241197034651e-06,0.0
15.101,754,odom,base_footprint,3.018065881233538,-1.5504863933713495,0.07700058643787318,5.505095034903925e-07,2.6353767260752553e-06,-0.08091788387129359,0.9967207713610384,0.2997338285863386,8.165207355616266e-06,0.0
15.121,755,odom,base_footprint,3.0239820821176853,-1.5514532004566723,0.07700057017589446,5.552291907882226e-07,2.560832195040271e-06,-0.08091705492880172,0.9967208386578377,0.2997338334767294,8.011079247284558e-06,0.0
15.142,756,odom,base_footprint,3.0298982840727247,-1.552420000560557,0.07700055461874493,5.528353402378357e-07,2.49007950037371e-06,-0.08091625146525228,0.996720903885489,0.299733823564113,7.884185373598085e-06,0.0
15.161,757,odom,base_footprint,3.0358144871330763,-1.5533867935605445,0.07700053980810621,5.433315755227407e-07,2.423308414805886e-06,-0.08091547079787437,0.9967209672618464,0.2997338355525537,7.777937983496908e-06,0.0
15.181,758,odom,base_footprint,3.041730691357128,-1.554353579358793,0.07700052578663136,5.269746403506361e-07,2.360692593626441e-06,-0.08091471032984664,0.9967210289977765,0.29973383333851017,7.683684106148114e-06,0.0
15.201,759,odom,base_footprint,3.0476468968233297,-1.5553203578883499,0.07700051259499224,5.042651851003066e-07,2.3023768584704314e-06,-0.0809139675934923,0.996721089293652,0.29973383715296614,7.605850144920545e-06,0.0
15.221,760,odom,base_footprint,3.053563103625677,-1.556287129118195,0.07700050026907504,4.7593003048755233e-07,2.248465847932979e-06,-0.0809132402915545,0.9967211483360022,0.2997338479553459,7.542672582475096e-06,0.0
15.241,761,odom,base_footprint,3.059479311868753,-1.5572538930568787,0.0770004888374174,4.4289652712316264e-07,2.199014412011944e-06,-0.08091252633493541,0.9967212062944515,0.2997338650355426,7.483385994405678e-06,0.0
15.261,762,odom,base_footprint,3.0653955216624835,-1.5582206497546383,0.07700047831897346,4.062599087028718e-07,2.154020070189307e-06,-0.08091182387544284,0.9967212633190607,0.29973387196111595,7.433219584657147e-06,0.0
15.281,763,odom,base_footprint,3.071311733116796,-1.559187399303924,0.0770004687212806,3.672447798079412e-07,2.113417778182539e-06,-0.08091113133229917,0.9967213195381778,0.2997339027685643,7.37550366752826e-06,0.0
15.301,764,odom,base_footprint,3.077227946336357,-1.560154141838331,0.07700046003908921,3.271620851525254e-07,2.077077172040965e-06,-0.08091044741136416,0.996721375056877,0.2997339419311236,7.324299896985242e-06,0.0
15.321,765,odom,base_footprint,3.08314416141557,-1.561120877529974,0.07700045225349897,2.873630662466143e-07,2.044802367330577e-06,-0.08090977111627555,0.9967214299560576,0.2997339869668887,7.26446738857911e-06,0.0
15.342,766,odom,base_footprint,3.0890603784340023,-1.562087606585395,0.07700044533162957,2.491918179686824e-07,2.0163343087244207e-06,-0.08090910175098176,0.9967214842922378,0.2997340203922831,7.201576518317543e-06,0.0
15.362,767,odom,base_footprint,3.0949765974524,-1.5630543292401786,0.07700043922683376,2.1393810059721306e-07,1.991355571976031e-06,-0.08090843891356769,0.9967215380980579,0.299734076669755,7.12841115075441e-06,0.0
15.381,768,odom,base_footprint,3.100892818509432,-1.5640210457524393,0.07700043387944296,1.827920643268914e-07,1.9694974392786074e-06,-0.08090778248139399,0.9967215913834873,0.29973411881625894,7.045192150480217e-06,0.0
15.401,769,odom,base_footprint,3.1062671100625354,-1.564896228664352,0.07699717985709101,2.6328374718568863e-05,-1.5037808217716909e-05,-0.08102131694140088,0.9967123683800468,0.26354352006526977,-0.0007512120738142058,0.0
15.423,770,odom,base_footprint,3.1111063588541317,-1.565673412640501,0.07699729089037008,2.798663795982983e-05,-1.466143191738312e-05,-0.08099234036214266,0.9967147233809951,0.24015041441515725,7.894288407209182e-05,0.0
15.442,771,odom,base_footprint,3.1158860475005508,-1.5664470229831773,0.07699744383225102,2.7153375704075312e-05,-1.3893809163410416e-05,-0.08095784343256646,0.9967175260104563,0.2414468192607573,-0.0011116682644170608,0.0
15.461,772,odom,base_footprint,3.1206633192805633,-1.5672308623318292,0.07699757902593107,2.5593480724120894e-05,-1.3150294428921888e-05,-0.08095849821994958,0.9967174728768499,0.2412707146506259,-0.0013009590556232326,0.0
15.481,773,odom,base_footprint,3.125440613551258,-1.568014068169309,0.07699759536661191,2.556129209180303e-05,-1.3073130948806963e-05,-0.0809616829421593,0.9967172141941198,0.2412765149672313,-0.0012913777546419841,0.0
15.501,774,odom,base_footprint,3.130217927063862,-1.568797297130137,0.07699759994786526,2.554527023691511e-05,-1.3051015493446813e-05,-0.08096480720628699,0.9967169604111085,0.24127666651156354,-0.0012936099184406302,0.0
15.522,775,odom,base_footprint,3.1356151871804485,-1.5696692203501097,0.07700161089050338,-2.38044775186498e-07,7.369387357243943e-06,-0.08091179403440152,0.9967212657166346,0.27658698177326274,0.0011422279176498476,0.0
15.541,776,odom,base_footprint,3.141507670540982,-1.5706293540693175,0.07700166934167033,4.431200741081458e-07,7.581198202173278e-06,-0.08089799325713906,0.9967223859376778,0.30007992555782076,-0.00010571091535066524,0.0
15.562,777,odom,base_footprint,3.1474244866065995,-1.5715958652238091,0.07700160800272401,3.4504507387775886e-07,7.310857306739705e-06,-0.08089626276193927,0.9967225263921669,0.2997289704718457,2.998183143167188e-05,0.0
15.581,778,odom,base_footprint,3.1533407240040643,-1.5725621151855167,0.0770015407598648,3.649031141098912e-07,7.002571483297496e-06,-0.08089352318129615,0.9967227487411672,0.2997315787396627,2.1114954382298046e-05,0.0
15.601,779,odom,base_footprint,3.1592569725174413,-1.5735283604693135,0.07700147707871588,3.860324277203689e-07,6.710442088403562e-06,-0.08089096852896102,0.9967229560741879,0.2997317436480662,2.0550277587155774e-05,0.0
15.621,780,odom,base_footprint,3.1651732261963765,-1.574494595264172,0.07700141653004566,4.1142694098107077e-07,6.432252265041584e-06,-0.08088853181865782,0.996723153828925,0.299731905899288,1.961027792232034e-05,0.0
15.641,781,odom,base_footprint,3.1710894847090962,-1.5754608199726918,0.07700135889114562,4.3980420234437274e-07,6.167090522527579e-06,-0.08088621034110638,0.9967233422261303,0.29973204443972495,1.8742734051432897e-05,0.0
15.661,782,odom,base_footprint,3.177005747684811,-1.576427034871167,0.07700130396123986,4.698084879586907e-07,5.9141512387099445e-06,-0.0808839985078332,0.9967235217201343,0.2997321788531555,1.7930036665461668e-05,0.0
15.682,783,odom,base_footprint,3.1829220147807034,-1.577393240165692,0.07700125156432212,5.000569558906884e-07,5.672743944405852e-06,-0.08088189092782314,0.9967236927491538,0.2997323077874936,1.7163137046673216e-05,0.0
15.702,784,odom,base_footprint,3.1888382856820483,-1.5783594360088091,0.07700120154880283,5.291750018853427e-07,5.4422888427057414e-06,-0.08087988225010342,0.9967238557480759,0.29973241395413486,1.64432569332712e-05,0.0
15.721,785,odom,base_footprint,3.1947545601057197,-1.5793256225046572,0.07700115378672784,5.558446915147502e-07,5.222309317804413e-06,-0.08087796715683081,0.9967240111490226,0.2997325000544926,1.5781693378756623e-05,0.0
15.742,786,odom,base_footprint,3.2006708378026962,-1.5802917997166643,0.07700110817249402,5.788498578114093e-07,5.012422419312694e-06,-0.08087614036041905,0.9967241593815926,0.29973258299386085,1.516444427814706e-05,0.0
15.761,787,odom,base_footprint,3.206587118559797,-1.5812579676759333,0.07700106462109271,5.97117803292858e-07,4.8123274700303115e-06,-0.08087439660999932,0.9967243008723392,0.29973266506094776,1.4597599758220392e-05,0.0
15.781,788,odom,base_footprint,3.2125034022005337,-1.582224126390197,0.07700102306592631,6.097560196352968e-07,4.621793130805006e-06,-0.08087273070625925,0.9967244360435737,0.2997327281275807,1.4072050149013804e-05,0.0
