Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
94.023,772,,,10.022867120465833,9.681884291261795,0.0,0.0,0.0,0.4690633802693937,0.8831645063578191,0.1423102805829592,0.0,0.0
94.144,773,,,10.016572371869836,9.672206841432239,0.0,0.0,0.0,0.4845696612163667,0.8747526755767344,-0.09620467731265586,0.0,0.0
94.263,774,,,10.015089953296382,9.669730100536652,0.0,0.0,0.0,0.5017172745599788,0.865031662084173,-0.024054062793230753,0.0,0.0
94.385,775,,,10.036299460697371,9.706936548172461,0.0,0.0,0.0,0.5030358013987924,0.8642655740633631,0.35689273889254347,0.0,0.0
94.508,776,,,10.055962503145372,9.74154648683816,0.0,0.0,0.0,0.5029689602150785,0.8643044747426469,0.33171305085572306,0.0,0.0
94.628,777,,,10.063060923913186,9.754570926783137,0.0,0.0,0.0,0.5182158983151383,0.8552498364416297,0.12360994130205101,0.0,0.0
94.749,778,,,10.078975801317894,9.785151068061996,0.0,0.0,0.0,0.5194213503171057,0.8545182624348965,0.2872799113430006,0.0,0.0
94.869,779,,,10.077702716899513,9.782786592232299,0.0,0.0,0.0,0.5061478921755652,0.8624467005248686,-0.022378514443964072,0.0,0.0
94.99,780,,,10.073784579939753,9.775963342998729,0.0,0.0,0.0,0.4958609857728841,0.8684019131648338,-0.06556831008512955,0.0,0.0
95.114,781,,,10.078023141693617,9.782938078841681,0.0,0.0,0.0,0.48460078901067594,0.8747354315964515,0.06801365560407904,0.0,0.0
95.232,782,,,10.0775181016826,9.782160661294737,0.0,0.0,0.0,0.46953926646855354,0.8829115908425784,-0.007725514433725381,0.0,0.0
95.355,783,,,10.082032551137665,9.788607910812008,0.0,0.0,0.0,0.453918768012369,0.8910430696919948,0.06558882877245273,0.0,0.0
95.475,784,,,10.069761668346723,9.77215710546608,0.0,0.0,0.0,0.44283408193751383,0.8966035778840944,-0.1710270367268667,0.0,0.0
95.595,785,,,10.080571644460292,9.785842630733374,0.0,0.0,0.0,0.42910088194670404,0.9032565710320412,0.14533227862232587,0.0,0.0
95.716,786,,,10.073162472173502,9.77700226880348,0.0,0.0,0.0,0.4166436239217136,0.9090699041577505,-0.09612196860805161,0.0,0.0
95.836,787,,,10.067509908594463,9.77064735794238,0.0,0.0,0.0,0.40234237380987187,0.9154892758722176,-0.07087565748647416,0.0,0.0
95.958,788,,,10.055299244774066,9.757766471806216,0.0,0.0,0.0,0.38760206066783465,0.9218267964026909,-0.14790611196794076,0.0,0.0
96.078,789,,,10.056792931935966,9.759355411456834,0.0,0.0,0.0,0.40617036655058375,0.9137973699547206,0.01817322234722459,0.0,0.0
96.201,790,,,10.077816284533858,9.781843188125183,0.0,0.0,0.0,0.390138985677478,0.9207559784517007,0.2565369604544781,0.0,0.0
96.323,791,,,10.089359500197496,9.794041185823506,0.0,0.0,0.0,0.4006155932391422,0.9162462258878069,0.1399496376939292,0.0,0.0
96.442,792,,,10.089288830241285,9.793962101016696,0.0,0.0,0.0,0.4162720628659998,0.9092401056251781,-0.0008838304174836049,0.0,0.0
96.562,793,,,10.085533579825714,9.789725063024678,0.0,0.0,0.0,0.4043476540185387,0.9146053655482806,-0.04718050196780371,0.0,0.0
96.684,794,,,10.085852342632677,9.790066187575054,0.0,0.0,0.0,0.3921861618830831,0.9198858703270837,0.0038906555250637163,0.0,0.0
96.808,795,,,10.094661700506515,9.799586576336848,0.0,0.0,0.0,0.4088219772921816,0.9126141522477673,0.10809030057377685,0.0,0.0
96.925,796,,,10.088962337995225,9.793376928603376,0.0,0.0,0.0,0.3959092264433807,0.9182896516987458,-0.07023890679956026,0.0,0.0
97.047,797,,,10.102351646737116,9.807993126822895,0.0,0.0,0.0,0.40969643709185216,0.9122219189617414,0.16518231488645163,0.0,0.0
97.168,798,,,10.102013172748915,9.807601610138262,0.0,0.0,0.0,0.4221462590673977,0.9065277358996808,-0.004312851878031677,0.0,0.0
97.289,799,,,10.101094108844238,9.80654323879077,0.0,0.0,0.0,0.40768643060077253,0.9131219931115456,-0.01168102797652612,0.0,0.0
97.411,800,,,10.087432742041328,9.791730307363004,0.0,0.0,0.0,0.394845288204405,0.9187476249671508,-0.16792356900770977,0.0,0.0
97.531,801,,,10.077220055809455,9.781253913652359,0.0,0.0,0.0,0.38226317229415563,0.9240534979683853,-0.12192147554058921,0.0,0.0
97.651,802,,,10.078707340522213,9.782695021718505,0.0,0.0,0.0,0.368492265416739,0.92963081399448,0.017257865105335505,0.0,0.0
97.772,803,,,10.075979403906969,9.780042940804485,0.0,0.0,0.0,0.38380460560468954,0.9234143299281362,-0.031705208290262604,0.0,0.0
97.894,804,,,10.067159674422617,9.771399562638058,0.0,0.0,0.0,0.37220822868463044,0.9281492522754354,-0.10290759551960155,0.0,0.0
98.015,805,,,10.070038973410888,9.774211469634874,0.0,0.0,0.0,0.3821947819493988,0.9240817867757439,0.03353810397497856,0.0,0.0
98.135,806,,,10.081505705464423,9.78603813655011,0.0,0.0,0.0,0.39739740096149767,0.9176466126505599,0.1372740553478025,0.0,0.0
98.26,807,,,10.073243458756593,9.77755649711025,0.0,0.0,0.0,0.3800231633444394,0.9249769701574658,-0.09867276453876467,0.0,0.0
98.378,808,,,10.072868690993108,9.77717222862157,0.0,0.0,0.0,0.39685965301724857,0.9178793035072907,-0.004473014363472889,0.0,0.0
98.498,809,,,10.072987093400386,9.777302656900886,0.0,0.0,0.0,0.4128647142177844,0.9107923625908746,0.0014679602745595894,0.0,0.0
98.62,810,,,10.052803405019832,9.754497163507503,0.0,0.0,0.0,0.40841151295572903,0.9127979163457881,-0.25378684811259483,0.0,0.0
98.742,811,,,10.046636558589801,9.74740115890513,0.0,0.0,0.0,0.42107296173063563,0.9070267696707692,-0.07834365012225365,0.0,0.0
98.861,812,,,10.051138898082549,9.752573049465706,0.0,0.0,0.0,0.40764155465400187,0.9131420277915525,0.05714231313043633,0.0,0.0
98.982,813,,,10.052448262934858,9.754062627300405,0.0,0.0,0.0,0.41671237780981946,0.9090383898274519,0.016527078878502365,0.0,0.0
99.104,814,,,10.053298654284351,9.755025882395742,0.0,0.0,0.0,0.4056799225905511,0.914015207973546,0.010707687483714373,0.0,0.0
99.227,815,,,10.041374932721544,9.742298412901933,0.0,0.0,0.0,0.3896659602062201,0.9209562635959238,-0.14533572618997434,0.0,0.0
99.348,816,,,10.037945089875121,9.738700398191504,0.0,0.0,0.0,0.3977416122458879,0.9174974713251486,-0.04142390262712528,0.0,0.0
99.465,817,,,10.03681664729409,9.737468218487006,0.0,0.0,0.0,0.40799844948009656,0.9129826204379999,-0.013923524963925106,0.0,0.0
99.587,818,,,10.027596061313778,9.727544905510085,0.0,0.0,0.0,0.3911019848047265,0.9203473461046126,-0.11288248137451909,0.0,0.0
99.709,819,,,10.027097995215703,9.72701400830607,0.0,0.0,0.0,0.403616029682662,0.9149284674679242,-0.006066309967098267,0.0,0.0
99.83,820,,,10.013307983260358,9.711275300263049,0.0,0.0,0.0,0.4221631265569586,0.9065198809599563,-0.17437813330359397,0.0,0.0
99.952,821,,,10.014746400554465,9.713035360109656,0.0,0.0,0.0,0.43477840946400337,0.9005374698833755,0.01894226420751998,0.0,0.0
