EDGE_SE2 6179 6180 -0.0876223 0.135183 2.14523 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6180 6181 0.564595 -0.0244334 -0.0737751 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6181 6182 0.565682 -0.015272 -0.0453997 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6182 6183 0.583914 -0.0145394 -0.0453994 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6183 6184 0.408619 -0.0095519 0.414275 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6184 6185 -0.0480475 0.0324063 2.63715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6185 6186 0.56662 -0.0189627 -0.0699915 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6186 6187 0.565854 -0.0212737 -0.0680999 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6187 6188 0.556223 -0.01157 -0.0435083 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6188 6189 -0.0286111 0.00477764 2.83768 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6189 6190 0.462316 0.168915 0.315895 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6190 6191 0.565918 -0.0138945 -0.0472888 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6191 6192 0.567411 -0.00753353 -0.0283732 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6192 6193 0.56448 -0.0171032 -0.0624212 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6193 6194 0.233534 0.000728125 1.31095 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6194 6195 -0.0837181 0.102641 2.28903 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6195 6196 0.5644 -0.0197686 -0.0586428 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6196 6197 0.564233 -0.0115597 -0.0435087 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6197 6198 0.564188 -0.0129054 -0.0510755 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7000 7001 0.477462 -0.000455832 -2.13432e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7001 7002 0.597717 -0.000879495 -0.00188496 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7002 7003 0.309548 -6.57187e-05 1.24522 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7003 7004 -0.0594322 0.211121 1.84422 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7004 7005 0.116236 0.00262802 2.13278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7005 7006 0.278595 0.222826 0.934062 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7006 7007 -0.0805391 0.0843341 2.3349 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7007 7008 0.597509 -0.00125448 -2.38283e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7008 7009 0.516809 -0.00131159 0.156832 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7009 7010 0.000494738 -3.01038e-05 2.91352 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7010 7011 0.543976 0.113573 0.207924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7011 7012 0.594386 -0.00107934 8.01805e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7012 7013 0.0644549 0.000508636 2.39599 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7013 7014 0.343734 0.294382 0.712231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7014 7015 0.597502 -0.00227543 -2.38092e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7015 7016 0.224287 -0.000715251 1.6024 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7016 7017 -0.0459285 0.227144 1.772 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7017 7018 0.597496 -0.00107014 -1.18862e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7018 7019 0.339974 -0.000366255 1.01259 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7019 7020 -0.0663066 0.199193 1.89367 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7020 7021 0.59439 -0.0014206 4.76194e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7021 7022 0.209805 -0.000666482 1.66494 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7022 7023 -0.0343102 0.244979 1.71136 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7023 7024 0.597713 -0.000905325 0.00188634 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7024 7025 0.128042 -1.88953e-05 2.0668 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7025 7026 0.41439 0.249925 0.544403 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7026 7027 0.270492 -0.000620115 1.37554 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7027 7028 0.0129913 0.284453 1.52599 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7028 7029 0.594598 -0.00079315 0.0018965 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7029 7030 0.603489 -0.00188217 -0.00189686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7030 7031 0.37138 -0.00103665 0.967783 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7031 7032 0.00505834 0.0364498 2.5041 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7032 7033 -0.0806911 0.159595 2.03794 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7033 7034 0.555716 0.000228431 0.0113854 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7034 7035 -0.0518836 0.03331 2.60046 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7035 7036 0.431895 -0.000688879 0.570233 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7036 7037 -0.0629027 0.0429143 2.53986 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7037 7038 0.597944 -9.99519e-05 -2.73252e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7038 7039 0.597282 -0.000109563 -0.00188998 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7039 7040 0.597728 0.000548032 -0.00188972 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7040 7041 0.594393 0.000704835 -2.38178e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7041 7042 0.375278 -0.000961465 0.788414 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7042 7043 -0.0854014 0.127798 2.16118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7043 7044 0.597716 -1.85754e-05 -0.00188724 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7044 7045 0.594381 0.000842768 -3.99548e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7045 7046 0.597491 0.00107093 -3.99548e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7046 7047 0.59727 0.00121978 0.00188724 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7047 7048 0.284829 -0.000689335 1.30391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7048 7049 -0.0509806 0.222909 1.7968 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7049 7050 0.594389 0.000835766 4.75579e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7050 7051 0.597725 0.00129727 0.00188639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7051 7052 0.172447 -0.000154249 1.88013 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7052 7053 0.417584 0.250629 0.542056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7053 7054 0.59728 -0.000636871 0.00188538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7054 7055 0.286259 -0.0010644 1.25315 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7055 7056 0.111868 0.325012 1.241 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7056 7057 0.597492 -0.00124441 2.52996e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7057 7058 0.597267 -0.00108062 0.00189426 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7058 7059 0.600374 -0.00229712 -0.0018939 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7059 7060 0.604156 -0.00107338 1.19355e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7060 7061 0.410542 -0.000838407 0.666924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7061 7062 -0.0851115 0.135584 2.13397 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7062 7063 0.597709 -0.00197393 -0.00189856 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7063 7064 0.459444 -0.000265757 0.487092 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7064 7065 -0.0650996 0.0459677 2.52603 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7065 7066 0.59771 -0.001601 -0.00189906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7066 7067 0.594156 -0.000789097 0.00189929 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7067 7068 0.071554 0.000374633 2.32431 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7068 7069 0.539841 0.115981 0.21226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7069 7070 0.59773 -0.000239993 -0.00189663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7070 7071 0.597505 0.000870174 7.17058e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7071 7072 0.597505 0.000904171 -4.78039e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7072 7073 0.420138 0.000736734 0.656923 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7073 7074 -0.0692109 0.0556885 2.46444 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7074 7075 0.597495 -0.00135819 -0.00379247 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7075 7076 0.597499 0.00107676 4.95588e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7076 7077 0.597277 0.000939669 0.00189622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7077 7078 0.21983 0.00143922 1.56394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7078 7079 0.0179279 0.28409 1.50813 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7079 7080 0.597506 0.000765648 -2.38874e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7080 7081 0.597062 0.000862847 -2.01816e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7081 7082 0.595509 0.000913889 -0.00189545 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7082 7083 0.0250586 2.90646e-05 2.57674 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7083 7084 0.327901 0.299148 0.739957 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7084 7085 0.597498 -0.000138435 -1.79349e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7085 7086 0.6035 -0.000270326 -0.00189738 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7086 7087 0.600611 0.000779542 5.97824e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7087 7088 0.606611 0.000579682 0.00189738 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7088 7089 0.442582 -0.000966535 0.423429 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7089 7090 -0.0857537 0.112486 2.22061 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7090 7091 0.412379 7.1536e-05 0.669018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7091 7092 -0.0201584 0.259007 1.64894 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7092 7093 0.597494 -0.000388339 -8.86389e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7093 7094 0.100629 0.000387288 2.22602 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7094 7095 0.150662 0.180026 1.52889 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7095 7096 -0.0834753 0.132988 2.1354 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7096 7097 0.218567 -0.000197244 1.61795 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7097 7098 -0.00137511 -0.00209237 2.70865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7098 7099 0.260679 0.323501 0.892972 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7099 7100 0.594379 -0.000390621 1.98105e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7100 7101 0.597488 -2.03106e-05 1.98105e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7101 7102 0.597491 -0.000390988 1.19687e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7102 7103 0.597494 -0.000316217 -1.19687e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7103 7104 0.0094983 0.0412412 2.24736 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7104 7105 0.594383 -0.00135601 -0.00378021 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7105 7106 0.597498 0.00079304 -2.29165e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7106 7107 0.505916 0.00102218 0.227014 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7107 7108 -0.00750563 0.00221849 2.85663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7108 7109 0.597269 0.00414 0.00566785 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7109 7110 0.597284 0.000467033 -0.00188963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7110 7111 0.597724 0.00166824 0.00188939 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7111 7112 0.59439 0.000861697 1.19055e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7112 7113 0.347573 0.00063081 0.985749 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7113 7114 -0.0159685 0.262549 1.63207 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7114 7115 0.297081 -0.000406371 1.3639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7115 7116 -0.0566239 0.215145 1.82731 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7116 7117 0.387684 4.47633e-05 0.797003 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7117 7118 -0.0798013 0.163713 2.02865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7118 7119 0.290911 -0.000388574 1.23674 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7119 7120 0.035574 0.294972 1.45268 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7120 7121 0.597493 -0.0015621 4.7623e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7121 7122 0.597278 -0.00120914 0.00188943 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7122 7123 0.597499 -0.00238565 9.52447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7123 7124 0.281845 -0.00187668 1.32415 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7124 7125 -0.0468095 0.22893 1.7765 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7125 7126 0.598384 -0.00207719 5.95466e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7126 7127 0.59749 -0.00280281 -4.16827e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7127 7128 0.597713 -0.00290408 -0.00189014 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7128 7129 0.259891 -0.00140019 1.40354 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7129 7130 0.0877132 0.319515 1.30325 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7130 7131 0.597492 -0.000510716 0.00379268 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7131 7132 0.597715 -0.00214148 -0.00189591 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7132 7133 0.597271 -0.00157351 0.00189615 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7133 7134 0.594596 -0.002585 -0.00189651 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7134 7135 0.597266 -0.0013537 0.00189555 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7135 7136 0.101168 0.000668244 2.19309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7136 7137 0.287827 0.316864 0.835322 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7137 7138 0.597489 -0.000935882 1.19567e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7138 7139 0.594155 -0.00100236 0.00189716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7139 7140 0.597709 -0.00200325 -0.00189776 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7140 7141 0.597486 -0.00132103 2.39134e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7141 7142 0.0764387 -0.000413676 2.34293 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7142 7143 0.48719 0.185927 0.364465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7143 7144 0.597488 -0.000306446 -1.77696e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7144 7145 0.597492 -0.00039516 -1.77696e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7145 7146 0.61594 -0.000122274 -0.00189912 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7146 7147 0.597489 0.000945416 -4.78729e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7147 7148 0.0321295 -0.000252223 2.48787 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7148 7149 0.396704 0.265276 0.589786 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7149 7150 0.597489 0.000196769 -3.59009e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7150 7151 0.59771 -0.000141673 0.00189856 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7151 7152 0.59771 -0.00097941 -0.0018988 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7152 7153 0.594377 0.000173765 -5.98348e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7153 7154 0.0632851 -0.000314466 2.38221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7154 7155 0.213161 0.330987 0.999321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7155 7156 0.597496 -0.000531505 1.19677e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7156 7157 0.597273 -0.00082542 0.00189892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7157 7158 0.594154 -0.00192016 -0.00189963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7158 7159 0.597934 -0.000602879 -3.59032e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7159 7160 0.362481 -0.000681212 0.896217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7160 7161 -0.0659684 0.199198 1.89087 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7161 7162 0.320504 0.000415676 1.07748 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7162 7163 -0.0638965 0.196697 1.88637 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7163 7164 0.344067 0.000193448 0.987025 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7164 7165 -0.0339728 0.245047 1.70639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7165 7166 0.597504 0.000638522 -4.76492e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7166 7167 0.541041 0.000359366 0.00377959 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7167 7168 -0.0674395 0.0524288 2.48192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7168 7169 0.597495 -0.000273106 -9.20799e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7169 7170 0.597492 -0.000361564 -9.20799e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7170 7171 0.597495 -0.000402272 -9.20799e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7171 7172 0.594382 -0.000353439 -9.20799e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7172 7173 0.597271 -0.000248319 0.00188423 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7173 7174 0.039114 -0.000329241 2.36874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7174 7175 0.238781 0.34375 0.963814 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7175 7176 0.597503 0.000275861 4.75131e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7176 7177 0.597508 0.00047576 -2.37566e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7177 7178 0.597506 0.000152817 2.37566e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7178 7179 0.594396 0.000390818 2.37566e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7179 7180 0.179109 -0.000423713 1.82051 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7180 7181 0.000155488 0.275393 1.56878 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7181 7182 0.597494 0.000717369 -9.54168e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7182 7183 0.597493 0.000553418 -9.54168e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7183 7184 0.59416 0.000502928 -0.0018874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7184 7185 0.597491 0.00164427 -4.12543e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7185 7186 0.597716 0.00179705 0.0018874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7186 7187 0.0420225 -8.41906e-05 2.47114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7187 7188 0.533627 0.130126 0.239313 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7188 7189 0.597506 -0.000266405 -2.3747e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7189 7190 0.597505 -0.000184906 -7.12411e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7190 7191 0.441694 -0.00039129 0.518614 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7191 7192 -0.0844546 0.143794 2.10707 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7192 7193 0.597273 -0.00152058 0.00188767 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7193 7194 0.597492 -0.00253222 2.37853e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7194 7195 0.597715 -0.00276478 -0.0018875 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7195 7196 0.441698 -0.00131433 0.476969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7196 7197 -0.125549 -0.265365 -2.3036 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7197 7198 0.597731 -0.000427047 -0.00189229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8000 8001 0.184272 -0.000323158 -0.00189185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8001 8002 0.597718 0.000341289 0.00189183 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8002 8003 0.594828 -9.62967e-05 6.44531e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8003 8004 0.597496 0.00014633 -9.31366e-09 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8004 8005 0.597262 0.000462343 0.00189185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8005 8006 0.343834 -0.000133294 0.762626 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8006 8007 -0.0848042 0.142641 2.10531 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8007 8008 0.594393 8.35683e-05 -7.15113e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8008 8009 0.597507 0.000238969 1.83492e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8009 8010 0.60662 0.000102883 -0.00189147 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8010 8011 0.600617 0.00115207 0.0037839 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8011 8012 0.593948 -0.0011771 -2.38371e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8012 8013 -0.0158849 -0.000276443 2.41229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8013 8014 0.567846 0.115597 0.202326 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8014 8015 0.594608 -0.00109572 -0.00189103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8015 8016 0.578604 0.000247764 0.00189074 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8016 8017 0.616167 -0.000663869 -0.00378201 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8017 8018 0.59461 0.00135216 0.00189097 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8018 8019 -0.00222094 0.000330573 2.34793 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8019 8020 0.313834 0.325404 0.805638 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8020 8021 0.597727 -0.00103241 -0.00189074 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8021 8022 0.597505 -0.000134118 7.14925e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8022 8023 0.575502 3.39452e-05 0.00189217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8023 8024 0.385143 -0.00051528 0.720551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8024 8025 -0.0852771 0.100344 2.27418 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8025 8026 0.597276 -4.45185e-05 0.00189081 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8026 8027 0.597721 -0.00113573 -0.00189087 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8027 8028 0.597274 0.000151888 -0.00189093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8028 8029 0.594388 0.00116025 5.95775e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8029 8030 0.197407 9.78763e-06 1.64578 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8030 8031 0.0440268 0.302744 1.42648 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8031 8032 0.597279 -7.32976e-05 0.00189102 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8032 8033 0.532596 -0.00108053 -2.38314e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8033 8034 0.6593 -0.0012862 -7.14942e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8034 8035 0.59795 -0.00100328 4.76628e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8035 8036 0.251343 -0.000134363 1.16315 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8036 8037 0.0467365 0.317746 1.42305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8037 8038 0.316795 -8.22112e-05 0.966352 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8038 8039 -0.0791604 0.203941 1.94128 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8039 8040 0.597269 -0.000271317 0.00189215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8040 8041 0.138243 -0.000352782 1.87998 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8041 8042 0.35594 0.288445 0.679382 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8042 8043 0.597727 0.00103664 0.00189321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8043 8044 0.470147 -0.000457241 0.183583 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8044 8045 -0.0628304 0.0422133 2.54984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8045 8046 0.597268 -0.00194145 -0.00567721 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8046 8047 0.597938 0.0011582 0.00378481 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8047 8048 0.594602 -0.000835879 -0.0018924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8048 8049 0.597498 0.000113608 -2.45185e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8049 8050 0.597275 2.05939e-05 0.0018924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8050 8051 0.139775 -0.000537817 1.77471 3185.43 0 0 772532 0 4423.39
