VERTEX_SE2 15197 2.75532 0.568004 2.02145
VERTEX_SE2 15198 2.52865 1.07167 1.97037
VERTEX_SE2 21000 4.85858e-05 0.00013173 0.000521944
VERTEX_SE2 21001 0.0156012 0.000305442 0.004761
VERTEX_SE2 21002 0.0314012 0.000545499 0.00851587
VERTEX_SE2 21003 0.0474282 0.000846424 0.0117837
VERTEX_SE2 21004 0.063662 0.00120214 0.0145623
VERTEX_SE2 21005 0.0800821 0.00160603 0.0168499
VERTEX_SE2 21006 0.0805078 0.00175479 0.0191176
VERTEX_SE2 21007 0.0810952 0.00190837 0.0213635
VERTEX_SE2 21008 0.0818437 0.00206785 0.0235857
VERTEX_SE2 21009 0.0827525 0.00223432 0.025782
VERTEX_SE2 21010 0.0838206 0.0024088 0.0279507
VERTEX_SE2 21011 0.0850467 0.00259231 0.0300899
VERTEX_SE2 21012 0.0864296 0.00278583 0.0321975
VERTEX_SE2 21013 0.0879679 0.00299031 0.0342719
VERTEX_SE2 21014 0.0896598 0.00320666 0.0363112
VERTEX_SE2 21015 0.0915038 0.00343574 0.0383136
VERTEX_SE2 21016 0.0934978 0.00367838 0.0402775
VERTEX_SE2 21017 0.0956398 0.00393535 0.0422011
VERTEX_SE2 21018 0.0979278 0.00420737 0.0440827
VERTEX_SE2 21019 0.095223 0.00425292 0.0460431
VERTEX_SE2 21020 0.0926604 0.00430473 0.0480805
VERTEX_SE2 21021 0.090242 0.00436359 0.0501935
VERTEX_SE2 21022 0.0787684 0.00392764 0.0525451
VERTEX_SE2 21023 0.0658689 0.0033883 0.0551573
VERTEX_SE2 21024 0.0624415 0.00336535 0.0578597
VERTEX_SE2 21025 0.0591649 0.00334753 0.0606506
VERTEX_SE2 21026 0.0576758 0.00344583 0.0634961
VERTEX_SE2 21027 0.0457928 0.002838 0.0665701
VERTEX_SE2 21028 0.0364057 0.00236743 0.0698293
VERTEX_SE2 21029 0.0478715 0.00347214 0.0728111
VERTEX_SE2 21030 0.0586583 0.00455181 0.0755488
VERTEX_SE2 21031 0.0672111 0.00542554 0.0781307
VERTEX_SE2 21032 0.0758934 0.00633835 0.0805554
VERTEX_SE2 21033 0.0846992 0.00728914 0.0828217
VERTEX_SE2 21034 0.11401 0.00990907 0.0846582
VERTEX_SE2 21035 0.146481 0.0128444 0.0860902
VERTEX_SE2 21036 0.172394 0.0152293 0.0872712
VERTEX_SE2 21037 0.186921 0.0165765 0.088394
VERTEX_SE2 21038 0.201465 0.0179433 0.0894588
VERTEX_SE2 21039 0.216025 0.019329 0.0904662
VERTEX_SE2 21040 0.221583 0.0197665 0.0914992
VERTEX_SE2 21041 0.230652 0.0206012 0.0925441
VERTEX_SE2 21042 0.239716 0.0214448 0.0936011
VERTEX_SE2 21043 0.248776 0.0222975 0.0946705
VERTEX_SE2 21044 0.25783 0.0231593 0.0957523
VERTEX_SE2 21045 0.261809 0.0235534 0.0968487
VERTEX_SE2 21046 0.266204 0.0240707 0.0979572
VERTEX_SE2 21047 0.269427 0.0243809 0.0990915
VERTEX_SE2 21048 0.254714 0.0226108 0.0999277
VERTEX_SE2 21049 0.239405 0.0207474 0.100449
VERTEX_SE2 21050 0.238134 0.0203784 0.100965
VERTEX_SE2 21051 0.238084 0.0201518 0.101498
VERTEX_SE2 21052 0.237969 0.0199116 0.102048
VERTEX_SE2 21053 0.237786 0.0196576 0.102616
VERTEX_SE2 21054 0.237538 0.0193897 0.1032
VERTEX_SE2 21055 0.237225 0.0191078 0.103799
VERTEX_SE2 21056 0.236845 0.0188117 0.104415
VERTEX_SE2 21057 0.236401 0.0185014 0.105046
VERTEX_SE2 21058 0.234764 0.0182273 0.10565
VERTEX_SE2 21059 0.231837 0.0177374 0.106209
VERTEX_SE2 21060 0.228858 0.0172349 0.106723
VERTEX_SE2 21061 0.226415 0.0167936 0.1072
VERTEX_SE2 21062 0.227266 0.0167776 0.107693
VERTEX_SE2 21063 0.224877 0.0163727 0.108148
VERTEX_SE2 21064 0.203911 0.0138484 0.108183
VERTEX_SE2 21065 0.178009 0.0106917 0.107636
VERTEX_SE2 21066 0.157291 0.00820284 0.106681
VERTEX_SE2 21067 0.135994 0.00566576 0.105305
VERTEX_SE2 21068 0.118898 0.00364763 0.103613
VERTEX_SE2 21069 0.107237 0.00221328 0.10171
VERTEX_SE2 21070 0.0985689 0.00108339 0.0996582
VERTEX_SE2 21071 0.0972087 0.000788774 0.0975902
VERTEX_SE2 21072 0.0958743 0.000495598 0.0955074
VERTEX_SE2 21073 0.0945663 0.000203785 0.0934108
VERTEX_SE2 21074 0.0932852 -8.67408e-05 0.0913011
VERTEX_SE2 21075 0.0920314 -0.000376061 0.0891794
VERTEX_SE2 21076 0.0893959 -0.000907295 0.0870296
VERTEX_SE2 21077 0.0859676 -0.00151506 0.0848354
VERTEX_SE2 21078 0.0849328 -0.00192805 0.0826502
VERTEX_SE2 21079 0.0829092 -0.00246065 0.0804575
VERTEX_SE2 21080 0.083076 -0.00262551 0.0782768
VERTEX_SE2 21081 0.085745 -0.00240036 0.0761173
VERTEX_SE2 21082 0.0861256 -0.00240122 0.0739589
VERTEX_SE2 21083 0.0863341 -0.00238924 0.0717992
VERTEX_SE2 21084 0.0856561 -0.0024653 0.0696328
VERTEX_SE2 21085 0.0913353 -0.00210264 0.0675074
VERTEX_SE2 21086 0.0970286 -0.00175314 0.0654232
VERTEX_SE2 21087 0.102736 -0.00141668 0.0633803
VERTEX_SE2 21088 0.108455 -0.00109315 0.0613788
VERTEX_SE2 21089 0.117162 -0.000568353 0.0594302
VERTEX_SE2 21090 0.128745 0.000155773 0.057534
VERTEX_SE2 21091 0.142067 0.000992984 0.0556849
VERTEX_SE2 21092 0.157097 0.00193967 0.053873
VERTEX_SE2 21093 0.171362 0.00259717 0.0521834
VERTEX_SE2 21094 0.186318 0.00330214 0.0506045
VERTEX_SE2 21095 0.200696 0.00380488 0.0491826
VERTEX_SE2 21096 0.219279 0.00456834 0.0479061
VERTEX_SE2 21097 0.237075 0.00552946 0.0466381
VERTEX_SE2 21098 0.255108 0.00646266 0.0453906
VERTEX_SE2 21099 0.273861 0.00745115 0.0441401
VERTEX_SE2 21100 0.290885 0.00828169 0.0428898
VERTEX_SE2 21101 0.307911 0.00909157 0.0416399
VERTEX_SE2 21102 0.324942 0.00988078 0.0403902
VERTEX_SE2 21103 0.341569 0.0105859 0.0391407
VERTEX_SE2 21104 0.343102 0.0104997 0.0378953
VERTEX_SE2 21105 0.344636 0.0104099 0.0366542
VERTEX_SE2 21106 0.351848 0.0108738 0.0353753
VERTEX_SE2 21107 0.359059 0.0113308 0.0340587
VERTEX_SE2 21108 0.366268 0.0117805 0.0327045
VERTEX_SE2 21109 0.373474 0.0122227 0.0313127
VERTEX_SE2 21110 0.380679 0.0126571 0.0298834
VERTEX_SE2 21111 0.387881 0.0130835 0.0284167
VERTEX_SE2 21112 0.39508 0.0135017 0.0269126
VERTEX_SE2 21113 0.411055 0.0142815 0.0252879
VERTEX_SE2 21114 0.441777 0.0151759 0.0235309
VERTEX_SE2 21115 0.47089 0.0160332 0.021641
VERTEX_SE2 21116 0.506156 0.0169492 0.0196492
VERTEX_SE2 21117 0.541419 0.0177982 0.0175542
VERTEX_SE2 21118 0.576677 0.0185764 0.0153549
VERTEX_SE2 21119 0.611926 0.0192802 0.0130495
VERTEX_SE2 21120 0.647164 0.0199056 0.0106363
VERTEX_SE2 21121 0.655974 0.0197231 0.00823303
VERTEX_SE2 21122 0.648541 0.0190518 0.00581708
VERTEX_SE2 21123 0.642045 0.0183154 0.00339461
VERTEX_SE2 21124 0.650231 0.0175411 0.00104345
VERTEX_SE2 21125 0.650658 0.0171353 -0.00130417
VERTEX_SE2 21126 0.640417 0.0172879 -0.00359296
VERTEX_SE2 21127 0.629821 0.0175575 -0.00581701
VERTEX_SE2 21128 0.619205 0.0178495 -0.00797647
VERTEX_SE2 21129 0.608572 0.0181634 -0.0100715
VERTEX_SE2 21130 0.597921 0.0184985 -0.0121021
VERTEX_SE2 21131 0.578392 0.0187131 -0.0140595
VERTEX_SE2 21132 0.550104 0.0190563 -0.0158959
VERTEX_SE2 21133 0.521293 0.019663 -0.0175865
VERTEX_SE2 21134 0.505567 0.0201129 -0.0192433
VERTEX_SE2 21135 0.483013 0.0204831 -0.0208967
VERTEX_SE2 21136 0.451653 0.0208496 -0.0226097
VERTEX_SE2 21137 0.420305 0.0212703 -0.0243839
VERTEX_SE2 21138 0.388969 0.021747 -0.0262208
VERTEX_SE2 21139 0.358862 0.0225909 -0.0279227
VERTEX_SE2 21140 0.334286 0.0232323 -0.029585
VERTEX_SE2 21141 0.311961 0.0238625 -0.0312029
VERTEX_SE2 21142 0.286151 0.0245446 -0.0327832
VERTEX_SE2 21143 0.260025 0.0252333 -0.0343336
VERTEX_SE2 21144 0.233455 0.0258598 -0.0359185
VERTEX_SE2 21145 0.208441 0.0267068 -0.0374176
VERTEX_SE2 21146 0.191979 0.0273617 -0.0388244
VERTEX_SE2 21147 0.182871 0.0279891 -0.0401146
VERTEX_SE2 21148 0.168209 0.0286857 -0.0412797
VERTEX_SE2 21149 0.150463 0.0294458 -0.042325
VERTEX_SE2 21150 0.138862 0.0297954 -0.0433365
VERTEX_SE2 21151 0.139266 0.0301436 -0.0443281
VERTEX_SE2 21152 0.143534 0.030345 -0.0453555
VERTEX_SE2 21153 0.152498 0.0301188 -0.0464623
VERTEX_SE2 21154 0.144266 0.0304663 -0.04753
VERTEX_SE2 21155 0.135603 0.0308426 -0.0485567
VERTEX_SE2 21156 0.126933 0.0312288 -0.0495423
VERTEX_SE2 21157 0.118257 0.0316245 -0.0504869
VERTEX_SE2 21158 0.109576 0.0320294 -0.0513904
VERTEX_SE2 21159 0.100889 0.0324431 -0.0522529
VERTEX_SE2 21160 0.0921977 0.0328652 -0.0530744
VERTEX_SE2 21161 0.0835023 0.0332952 -0.0538549
VERTEX_SE2 21162 0.0748033 0.0337329 -0.0545943
VERTEX_SE2 21163 0.0661014 0.0341779 -0.0552926
VERTEX_SE2 21164 0.0573969 0.0346297 -0.0559499
VERTEX_SE2 21165 0.0486904 0.0350881 -0.0565661
VERTEX_SE2 21166 0.0399824 0.0355525 -0.0571412
VERTEX_SE2 21167 0.0312734 0.0360226 -0.0576752
VERTEX_SE2 21168 0.0225639 0.0364981 -0.0581681
VERTEX_SE2 21169 0.0138545 0.0369786 -0.0586199
VERTEX_SE2 21170 0.00514561 0.0374636 -0.0590305
VERTEX_SE2 21171 -0.00356225 0.0379528 -0.0594
VERTEX_SE2 21172 -0.0122686 0.0384458 -0.0597282
VERTEX_SE2 21173 -0.0209728 0.0389422 -0.0600152
VERTEX_SE2 21174 -0.0289998 0.0394424 -0.0602598
VERTEX_SE2 21175 -0.0432364 0.0402813 -0.0604296
VERTEX_SE2 21176 -0.061313 0.0412954 -0.060494
VERTEX_SE2 21177 -0.0832783 0.042609 -0.0603683
VERTEX_SE2 21178 -0.106741 0.043977 -0.0600239
VERTEX_SE2 21179 -0.130187 0.0453371 -0.0594602
VERTEX_SE2 21180 -0.153613 0.0466841 -0.0586769
VERTEX_SE2 21181 -0.182051 0.0482326 -0.0576959
VERTEX_SE2 21182 -0.190811 0.049121 -0.0565202
VERTEX_SE2 21183 -0.188875 0.0496514 -0.0553219
VERTEX_SE2 21184 -0.188855 0.0503349 -0.0540476
VERTEX_SE2 21185 -0.184413 0.050629 -0.0528193
VERTEX_SE2 21186 -0.169327 0.0502316 -0.0518287
VERTEX_SE2 21187 -0.153265 0.0499576 -0.0511209
VERTEX_SE2 21188 -0.152618 0.0506794 -0.0503403
VERTEX_SE2 21189 -0.146962 0.0509726 -0.0496361
VERTEX_SE2 21190 -0.14127 0.0512708 -0.0490088
VERTEX_SE2 21191 -0.135547 0.0515735 -0.0484589
VERTEX_SE2 21192 -0.129799 0.0518799 -0.0479868
VERTEX_SE2 21193 -0.123502 0.0522153 -0.0475979
VERTEX_SE2 21194 -0.112352 0.0521704 -0.0473589
VERTEX_SE2 21195 -0.0998571 0.0517675 -0.0471799
VERTEX_SE2 21196 -0.0870555 0.0513433 -0.04706
VERTEX_SE2 21197 -0.0742529 0.0509207 -0.0469993
VERTEX_SE2 21198 -0.0599295 0.0505215 -0.0469988
EDGE_SE2 1000 1001 0 0 -1.50189e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1001 1002 0.545924 -0.00132626 -0.00378348 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1002 1003 0.597494 0.0008002 0.00378345 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1003 1004 0.594383 -0.0010605 -0.00378347 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1004 1005 0.597712 0.00108466 0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1005 1006 0.212675 0.000464672 1.6798 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1006 1007 -0.0128013 0.265588 1.62132 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1007 1008 0.59439 -0.000960491 -0.00378329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1008 1009 0.597504 0.00137472 0.00378353 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1009 1010 0.27035 -0.000960082 1.34307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1010 1011 -0.0853155 0.174098 2.02615 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1011 1012 0.604165 3.41398e-05 8.39093e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1012 1013 0.597273 3.28322e-05 -0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1013 1014 0.251331 9.44398e-06 1.44525 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1014 1015 0.226815 0.329075 0.968654 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1015 1016 0.594389 -0.00100342 9.53713e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1016 1017 0.597504 -0.00106643 -0.00378195 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1017 1018 0.353047 -0.000340618 0.926936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1018 1019 -0.0592409 0.210988 1.84258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1019 1020 0.594162 0.00103512 0.00189201 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1020 1021 0.597937 -3.64759e-05 -1.78829e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1021 1022 0.597497 -0.000209115 -1.19219e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1022 1023 0.593943 -0.000108913 -1.75021e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1023 1024 0.582368 -0.000622485 -0.0756772 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1024 1025 0.0064083 -0.000136242 2.62573 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1025 1026 0.53296 0.131939 0.242164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1026 1027 0.597283 0.000177745 0.00189296 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1027 1028 0.594618 -0.00109321 -0.00189177 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1028 1029 0.597286 1.29247e-05 0.00189201 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1029 1030 0.59773 -0.00114901 -0.0018932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1030 1031 0.263577 -0.000107381 1.36969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1031 1032 -0.0517643 0.219396 1.80281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1032 1033 0.597485 -0.000900066 5.96097e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1033 1034 0.152824 0.000107218 1.95986 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1034 1035 0.0772084 0.315662 1.33182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1035 1036 0.597727 -0.00091896 -0.00189083 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1036 1037 0.0604761 -3.06944e-05 2.37223 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1037 1038 0.107353 0.189517 1.63457 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1038 1039 -0.0548707 0.209332 1.83872 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1039 1040 -0.0358327 0.038907 2.44416 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1040 1041 0.597732 -0.000764132 -0.00189174 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1041 1042 0.597507 -7.13333e-05 4.7681e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1042 1043 0.597506 0.000115664 -1.43043e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1043 1044 0.594395 0.000387574 7.15215e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1044 1045 0.58239 -0.0001937 -0.0189172 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1045 1046 -0.0651026 0.0523929 2.42152 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1046 1047 0.597494 0.000174731 -2.8388e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1047 1048 0.597273 0.000214524 0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1048 1049 0.594606 -0.000993856 -0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1049 1050 0.597491 0.00023183 -2.8388e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1050 1051 0.483218 0.000390034 0.359405 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1051 1052 -0.000383238 0.000356418 2.90956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1052 1053 0.569463 0.0679162 0.121062 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1053 1054 0.594172 -0.00100693 -0.00189121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1054 1055 0.597728 -0.000237893 -0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1055 1056 0.597729 0.000479664 0.00189264 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1056 1057 0.456994 0.00101811 0.45777 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1057 1058 -0.0667338 0.199148 1.89373 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1058 1059 0.59416 -5.32392e-05 -0.00189178 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1059 1060 0.207329 -0.000274456 1.68358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1060 1061 0.116947 0.323362 1.22405 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1061 1062 0.597506 -1.0169e-05 2.3843e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1062 1063 0.597507 -5.99111e-06 2.3843e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1063 1064 0.597285 0.000299109 -0.00189195 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1064 1065 0.39356 0.000500763 0.805883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1065 1066 -0.0660976 0.0503536 2.49904 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1066 1067 0.597489 -0.00217797 -0.00378361 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1067 1068 0.615944 1.51348e-05 -0.00189181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1068 1069 0.597492 0.00113349 0.00378362 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1069 1070 0.597712 -0.000814619 -0.00189181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1070 1071 0.288338 2.53769e-05 1.24471 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1071 1072 0.186993 0.332109 1.05561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1072 1073 0.490352 0.00039672 0.257302 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1073 1074 -0.0150925 0.00546393 2.83195 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1074 1075 0.59838 9.55094e-05 1.19219e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1075 1076 0.268226 0.000351882 1.3224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1076 1077 0.220453 0.329844 0.981751 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1077 1078 0.594381 8.3942e-05 -4.76813e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1078 1079 0.325384 -0.000459556 1.1351 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1079 1080 -0.0467752 0.230241 1.77067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1080 1081 0.597729 -0.000535394 -0.00189075 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1081 1082 0.597508 -7.04275e-06 -2.384e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1082 1083 0.594175 -0.0001964 -0.00189218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1083 1084 0.277661 0.000251998 1.29966 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1084 1085 -0.0311231 0.248214 1.69312 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1085 1086 0.597712 0.0010536 0.00189169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1086 1087 0.594377 3.28588e-05 -1.19199e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1087 1088 0.597506 -0.000123903 -5.95994e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1088 1089 0.597506 8.80272e-05 -5.95994e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1089 1090 0.188446 -0.000306799 1.77072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1090 1091 0.0822921 0.317525 1.31475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1091 1092 0.594391 0.00110578 -2.38397e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1092 1093 0.597281 0.0010051 0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1093 1094 0.597726 -3.14543e-05 -0.00189073 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1094 1095 0.597723 0.00109613 0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1095 1096 0.180685 0.000263519 1.77072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1096 1097 0.320423 0.302285 0.752942 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1097 1098 0.476793 0.00128712 0.421836 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1098 1099 -0.0825367 0.182738 1.99582 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1099 1100 0.597283 -0.000135109 -0.00189223 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1100 1101 0.597729 0.000912977 0.00189199 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1101 1102 0.594394 -0.000287349 -2.38437e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1102 1103 0.597502 -3.47715e-05 -2.55032e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1103 1104 0.304398 -0.00111234 1.0121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1104 1105 0.0947029 0.320763 1.28444 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1105 1106 0.59749 -0.000280793 1.19214e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1106 1107 0.400512 -0.000387456 0.730275 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1107 1108 -0.0637131 0.203505 1.88415 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1108 1109 0.597713 -0.000880505 -0.00189187 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1109 1110 0.597269 1.08692e-05 0.00189199 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1110 1111 0.205385 -2.98088e-05 1.67996 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1111 1112 0.205776 0.332261 1.01773 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1112 1113 0.597277 -0.00110713 -0.00189097 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1113 1114 0.597279 3.61227e-05 -0.00189192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1114 1115 0.125506 0.000455634 2.08476 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1115 1116 0.286218 0.313267 0.830463 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1116 1117 0.59794 -7.58482e-05 -1.29103e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1117 1118 0.597495 4.63557e-05 -1.29103e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1118 1119 0.597495 -0.000190574 -1.29103e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1119 1120 0.597491 -6.44702e-05 -1.29103e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1120 1121 0.311091 -0.000465095 1.16716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1121 1122 0.0408377 0.300603 1.43593 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1122 1123 0.597282 3.19492e-05 -0.00189231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1123 1124 0.597727 0.00111177 0.00189041 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1124 1125 0.423855 -0.000129445 0.576964 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1125 1126 -0.0888419 0.102192 2.28527 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1126 1127 0.603941 0.000208831 0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1127 1128 0.59416 -0.00107802 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1128 1129 0.597051 0.000131262 -2.33232e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1129 1130 0.597942 -0.000155793 -2.33232e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1130 1131 0.499462 0.000473897 0.285661 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1131 1132 -0.0417245 0.0663371 2.31737 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1132 1133 -0.000841862 -8.17213e-05 2.8906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1133 1134 0.536114 0.0161064 0.0964884 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1134 1135 -0.0813739 0.100196 2.2455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1135 1136 0.00991513 -9.93759e-05 2.69769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1136 1137 0.20237 0.0878224 1.64775 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1137 1138 -0.0612621 0.204559 1.85955 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1138 1139 0.04631 -0.000383393 2.4707 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1139 1140 0.135536 0.174141 1.63634 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1140 1141 -0.00556091 0.196104 1.73665 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1141 1142 -0.0795607 0.0764657 2.3761 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1142 1143 0.597278 0.000261125 0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1143 1144 0.597722 -0.000981261 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1144 1145 0.594399 0.00046087 -2.38417e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1145 1146 0.597505 5.89228e-05 2.38417e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1146 1147 0.597505 0.000101484 -4.76834e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1147 1148 0.597503 0.000267895 -4.76834e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1148 1149 0.410513 -0.000106956 0.675325 3185.43 0 0 772532 0 4423.39
