EDGE_SE2 4045 4046 0.594383 0.000202636 -1.89211e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4046 4047 0.59705 0.000504763 -1.89211e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4047 4048 0.487235 3.37689e-05 0.314025 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4048 4049 -0.0246327 0.00913346 2.78847 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4049 4050 0.597509 -0.00011772 -8.26606e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4050 4051 0.594394 -0.000532935 2.38403e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4051 4052 0.375428 -0.000369903 0.891041 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4052 4053 -0.0683413 0.0512357 2.4971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4053 4054 0.600611 0.000426905 1.19207e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4054 4055 0.170234 0.000832271 1.89754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4055 4056 0.0569565 0.313505 1.39224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4056 4057 0.601063 -0.000340719 8.75808e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4057 4058 0.197521 -0.000224233 1.74053 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4058 4059 0.0307225 0.295265 1.46791 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4059 4060 0.597721 -0.00030232 -0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4060 4061 0.597499 0.000130143 5.96065e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4061 4062 0.597499 -0.000180835 5.96065e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4062 4063 0.0535846 0.00185 2.40447 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4063 4064 0.21342 0.330962 0.998833 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4064 4065 0.597046 -0.000445104 -1.19219e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4065 4066 0.597491 -0.000350691 5.96094e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4066 4067 0.590825 -1.98888e-05 1.19219e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4067 4068 -0.00722686 -0.00028945 2.76763 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4068 4069 0.537796 0.12507 0.227019 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4069 4070 0.597268 0.000937519 0.0018916 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4070 4071 0.594379 -0.000358043 1.19216e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4071 4072 0.225645 -0.000591703 1.58729 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4072 4073 0.246505 0.326598 0.924988 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4073 4074 0.59751 -0.000300666 -4.76801e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4074 4075 0.110044 7.57389e-05 2.16048 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4075 4076 0.370561 0.280627 0.648816 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4076 4077 0.597493 -0.00038901 -7.44976e-09 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4077 4078 0.597715 -0.000544949 -0.00189156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4078 4079 0.594158 0.00109553 0.00189155 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4079 4080 0.171663 0.000654075 1.84073 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4080 4081 0.0712837 0.314356 1.35067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4081 4082 0.609734 0.00116226 0.0056759 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4082 4083 0.603951 -0.00131964 -0.00189117 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4083 4084 0.59773 -0.000243343 -0.00189189 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4084 4085 0.248755 0.000145978 1.44343 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4085 4086 0.187236 0.331565 1.05754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4086 4087 0.594385 -0.000707646 5.96011e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4087 4088 0.597723 -0.000157864 -0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4088 4089 0.340707 0.00011772 1.06118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4089 4090 -0.0811319 0.159215 2.0432 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4090 4091 0.597504 -0.000533024 -9.53625e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4091 4092 0.594613 -0.00034816 -0.00189152 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4092 4093 0.597059 0.000762114 -2.38406e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4093 4094 0.0179154 0.0263508 2.32874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4094 4095 0.597712 -0.00147618 -0.00189204 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4095 4096 0.59438 -0.000286576 1.19221e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4096 4097 0.328487 -0.000274485 1.11993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4097 4098 -0.00477287 0.271949 1.58714 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4098 4099 0.597933 0.00072706 -1.19221e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4099 4100 0.597268 0.000981607 0.00189192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4100 4101 0.5946 -0.000430868 -0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4101 4102 0.597489 0.000640637 2.38443e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4102 4103 0.246541 0.00103346 1.51157 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4103 4104 -0.051996 0.222484 1.80093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4104 4105 0.597936 -0.000307693 -2.38445e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4105 4106 0.593933 -0.000348469 3.57667e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4106 4107 0.597711 -0.000603386 -0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4107 4108 0.597491 0.000651295 -1.19222e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4108 4109 0.2693 3.46569e-05 1.37913 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4109 4110 0.192191 0.329 1.04417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4110 4111 0.61662 -0.000442551 -1.1921e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4111 4112 0.596838 -0.000499787 -0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4112 4113 0.597723 0.000409313 0.00189192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4113 4114 0.5975 -0.00048178 2.68326e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4114 4115 0.0874764 0.00254058 2.19263 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4115 4116 0.59187 0.00942739 0.0170256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4116 4117 0.597508 -0.000578942 -9.53572e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4117 4118 0.597508 -0.000594366 -4.76786e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4118 4119 0.597728 -0.000730188 -0.00189189 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4119 4120 0.362324 -0.000208746 0.934465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4120 4121 -0.064425 0.203087 1.87673 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4121 4122 0.597496 0.000284295 -4.06975e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4122 4123 0.597498 2.36583e-05 -4.06975e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4123 4124 0.0390759 0.00202411 2.48767 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4124 4125 0.567191 0.068184 0.121079 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4125 4126 0.536155 -0.000539592 0.045404 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4126 4127 -0.0603876 0.0404165 2.55383 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4127 4128 0.597936 -0.000479953 -2.38445e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4128 4129 0.597047 -0.000600324 2.38445e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4129 4130 0.594379 -0.000536603 1.06052e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4130 4131 0.597715 -0.000909198 -0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4131 4132 0.591712 0.000320642 -0.00378389 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4132 4133 -0.00205458 0.000185547 2.75815 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4133 4134 0.524932 0.138068 0.257305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4134 4135 0.597711 -0.000141697 -0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4135 4136 0.597267 0.000880022 0.0018923 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4136 4137 0.597712 0.00034099 0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4137 4138 0.597935 -0.000699331 -0.00378388 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4138 4139 0.249748 0.000119552 1.45102 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4139 4140 -0.0573878 0.215235 1.83121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4140 4141 0.597268 -0.000766251 -0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4141 4142 0.615939 0.000393873 0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4142 4143 0.597935 -0.000386683 4.7689e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4143 4144 0.597267 -0.000492095 -0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4144 4145 0.334332 1.67e-05 1.067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4145 4146 -0.019694 0.259016 1.64575 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4146 4147 0.594155 0.000819694 0.00189152 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4147 4148 0.597714 -0.000608942 -0.00189164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4148 4149 0.597269 0.000360949 0.00189176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4149 4150 0.5946 -0.00069696 0.00189224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4150 4151 0.587038 -0.00193505 -0.0132438 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4151 4152 -0.0200112 0.00543852 2.7071 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4152 4153 0.597954 0.000951081 -7.60522e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4153 4154 0.59484 0.000439716 2.38416e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4154 4155 0.597509 0.000679977 -2.38416e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4155 4156 0.595505 0.000314241 0.00567597 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4156 4157 -0.0547479 0.0473807 2.28721 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4157 4158 -0.0450515 0.0239976 2.6277 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4158 4159 0.597504 -0.000658507 -2.38411e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4159 4160 0.380183 -0.000702824 0.790692 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4160 4161 -0.0842507 0.143158 2.10371 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4161 4162 0.148355 -0.000625818 1.96544 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4162 4163 0.045123 0.300081 1.42081 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4163 4164 0.0352619 -0.000387364 2.40251 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4164 4165 0.280769 0.079226 1.27504 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4165 4166 -0.0371961 0.241647 1.72528 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4166 4167 0.146936 0.000641774 1.98252 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4167 4168 0.275401 0.309172 0.8305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4168 4169 0.00158701 -0.00010419 2.71276 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4169 4170 0.504994 0.199067 0.37459 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4170 4171 0.0723944 0.000456821 2.31551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4171 4172 -0.00326459 -0.00149173 2.71094 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4172 4173 0.478838 0.197957 0.391555 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4173 4174 0.176665 -0.000844367 1.83321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4174 4175 0.0660171 0.308905 1.36009 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4175 4176 0.419904 -0.00040695 0.64887 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4176 4177 -0.0356727 0.0157694 2.72791 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4177 4178 0.597496 -0.00181559 -0.00378348 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4178 4179 0.597498 0.000412201 -5.9603e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4179 4180 0.594167 0.000571907 -0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4180 4181 0.522588 0.00168148 0.100262 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4181 4182 -0.0475288 0.0261295 2.6485 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4182 4183 0.46433 -0.00196574 0.452104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4183 4184 -7.10021e-05 0.000846391 2.90387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4184 4185 0.453628 0.0152758 0.461583 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4185 4186 -0.0451537 0.0239529 2.66929 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4186 4187 0.597497 -0.00342145 -0.00378274 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4187 4188 0.597507 0.000447774 2.38403e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4188 4189 0.068115 -0.000294974 2.34586 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4189 4190 0.490196 0.185551 0.363181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4190 4191 0.597492 -0.000563866 -2.79366e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4191 4192 0.594604 -0.000828765 -0.00189156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4192 4193 0.597494 0.000257561 -2.1418e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4193 4194 0.0536176 0.00180749 2.45935 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4194 4195 0.484468 0.192368 0.380219 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4195 4196 0.594606 -0.00101067 -0.00189215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4196 4197 0.603734 0.000128337 2.38396e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4197 4198 0.423773 -0.000426387 0.66962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5000 5001 0 0 4.86535e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5001 5002 0 0 4.86535e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5002 5003 0.58927 -0.00101615 -0.00189234 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5003 5004 0.597496 0.00018158 6.52122e-09 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5004 5005 0.281802 -0.000397058 1.12208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5005 5006 0.0875055 0.319176 1.30309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5006 5007 0.596168 5.71748e-06 0.00378343 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5007 5008 0.00511844 -0.000851014 2.39897 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5008 5009 0.546075 0.142535 0.2553 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5009 5010 0.59727 1.88783e-05 -0.0018912 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5010 5011 0.190922 7.7682e-05 1.49265 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5011 5012 0.0821498 0.317021 1.31863 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5012 5013 0.597713 -0.000895789 -0.00189126 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5013 5014 0.594381 0.000161722 -4.19061e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5014 5015 0.597489 9.62308e-05 -4.19061e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5015 5016 0.213888 -0.000487882 1.46782 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5016 5017 0.181728 0.312951 1.04454 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5017 5018 0.619289 3.64355e-05 -2.38431e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5018 5019 0.597505 -0.000131775 -7.15293e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5019 5020 0.603729 -0.000135571 4.76862e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5020 5021 0.609953 -9.91444e-05 -2.38431e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5021 5022 0.594393 0.000315457 -4.76862e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5022 5023 0.26807 0.000499527 1.10453 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5023 5024 -0.0859227 0.134793 2.13606 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5024 5025 0.376511 0.000168358 0.650631 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5025 5026 -0.0492767 0.0284819 2.62022 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5026 5027 0.557253 -0.00215442 -0.0397237 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5027 5028 -0.07365 0.0647477 2.41567 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5028 5029 0.597495 -0.000820417 -2.18052e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5029 5030 0.59794 9.36055e-05 -2.18052e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5030 5031 0.594161 7.97768e-05 0.00189238 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5031 5032 0.597494 -0.000926478 3.59994e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5032 5033 0.195364 -0.000676015 1.5152 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5033 5034 -0.0644835 0.200008 1.89384 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5034 5035 -0.0212602 0.00787168 2.49692 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5035 5036 -0.00104315 0.0071716 2.32867 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5036 5037 0.616173 0.00279525 0.00378288 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5037 5038 0.594392 8.96311e-05 2.64748e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5038 5039 0.597506 0.000432089 -4.76764e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5039 5040 0.597507 0.000299773 -7.15147e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5040 5041 0.597287 0.000609647 0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5041 5042 0.0547085 -0.000241897 2.13232 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5042 5043 0.326155 0.300081 0.74512 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5043 5044 0.597493 -0.000364938 1.19175e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5044 5045 0.600158 -0.000752709 -1.19175e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5045 5046 0.59749 -0.00067508 3.57524e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5046 5047 0.310342 -0.000538071 1.01021 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5047 5048 -0.0853795 0.149388 2.0904 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5048 5049 0.487913 0.00020028 0.361247 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5049 5050 -0.000334238 -0.000247606 2.92093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5050 5051 0.572991 0.0624041 0.107807 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5051 5052 0.471479 0.00057998 0.0245884 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5052 5053 -0.0805434 0.083948 2.33468 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5053 5054 0.619274 0.000265562 -8.14481e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5054 5055 0.594378 0.000515947 3.57522e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5055 5056 0.136639 0.00114395 1.81599 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5056 5057 0.259873 0.323002 0.894988 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5057 5058 0.557273 -0.000902032 -0.00189247 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5058 5059 0.638181 0.000377193 0.00189175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5059 5060 0.480803 -0.000554434 0.153217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5060 5061 -0.0807852 0.0790926 2.36274 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5061 5062 0.597499 0.000412256 0.00378452 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5062 5063 0.597493 -0.00184411 -0.00378476 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5063 5064 0.0443149 0.00128527 2.26987 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5064 5065 0.52717 0.139319 0.259219 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5065 5066 0.597947 -0.00116518 -0.00378467 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5066 5067 0.597507 0.000641356 2.38479e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5067 5068 0.597507 0.000700284 -4.76958e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5068 5069 0.0803682 -0.000591111 2.09804 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5069 5070 0.110888 0.324852 1.24099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5070 5071 0.597271 0.000688266 0.00189237 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5071 5072 0.597716 -0.000279256 -0.00189237 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5072 5073 0.226616 0.000102467 1.33389 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5073 5074 0.0748288 0.312632 1.33529 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5074 5075 0.597285 0.000504364 0.0018925 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5075 5076 0.616179 -0.00042787 -7.15322e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5076 5077 0.597505 -0.000546344 -2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5077 5078 0.0304678 -0.000653384 2.36672 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5078 5079 0.573962 0.0526767 0.0926661 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5079 5080 0.59749 -0.000729785 -3.57516e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5080 5081 0.145568 -0.00184544 1.82578 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5081 5082 0.0244239 0.0354804 2.32283 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5082 5083 -0.0450237 0.111553 1.99589 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5083 5084 -0.0655053 0.0451453 2.49732 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5084 5085 0.597712 -0.000642211 -0.00189179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5085 5086 0.597489 0.000201632 3.9564e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5086 5087 0.576152 0.000944175 0.00378274 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5087 5088 0.61572 -0.000779411 1.96833e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5088 5089 0.0229481 -1.74788e-05 2.35896 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5089 5090 0.177534 0.127664 1.41114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5090 5091 -0.0797896 0.0757938 2.37815 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5091 5092 0.120011 -0.000370478 1.88769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5092 5093 0.279822 0.298188 0.817501 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5093 5094 0.615956 0.000201417 0.0018925 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5094 5095 0.597727 -0.00104925 -0.0018925 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5095 5096 0.359744 2.7562e-05 0.681029 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5096 5097 -0.0584182 0.0371806 2.57661 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5097 5098 0.594609 -0.000812083 -0.00189207 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5098 5099 0.597501 0.000380463 -2.38454e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5099 5100 0.591944 0.00040802 0.00946026 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5100 5101 0.00141311 -0.000244683 2.53101 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5101 5102 0.360012 0.284022 0.66797 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5102 5103 0.597283 0.000174985 0.00189157 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5103 5104 0.597507 -0.000999026 -0.00378409 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5104 5105 0.565946 0.000918858 -0.0567604 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5105 5106 -0.0164647 -0.000126435 2.79027 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5106 5107 0.0363811 0.0104418 2.29447 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5107 5108 0.00156726 0.00208322 2.3043 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5108 5109 -0.03349 0.194209 1.74056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5109 5110 0.637731 0.000487916 0.00189241 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5110 5111 0.59772 -0.00100552 -0.00189235 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5111 5112 0.597496 0.000383769 -5.96223e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5112 5113 0.597274 0.000524841 0.00189235 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5113 5114 0.597718 -0.000856498 -0.00189229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5114 5115 0.0273483 0.000865031 2.20932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5115 5116 0.465168 0.211634 0.425745 3185.43 0 0 772532 0 4423.39
