EDGE_SE2 7079 7080 0.597506 0.000765648 -2.38874e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7080 7081 0.597062 0.000862847 -2.01816e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7081 7082 0.595509 0.000913889 -0.00189545 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7082 7083 0.0250586 2.90646e-05 2.57674 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7083 7084 0.327901 0.299148 0.739957 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7084 7085 0.597498 -0.000138435 -1.79349e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7085 7086 0.6035 -0.000270326 -0.00189738 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7086 7087 0.600611 0.000779542 5.97824e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7087 7088 0.606611 0.000579682 0.00189738 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7088 7089 0.442582 -0.000966535 0.423429 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7089 7090 -0.0857537 0.112486 2.22061 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7090 7091 0.412379 7.1536e-05 0.669018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7091 7092 -0.0201584 0.259007 1.64894 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7092 7093 0.597494 -0.000388339 -8.86389e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7093 7094 0.100629 0.000387288 2.22602 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7094 7095 0.150662 0.180026 1.52889 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7095 7096 -0.0834753 0.132988 2.1354 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7096 7097 0.218567 -0.000197244 1.61795 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7097 7098 -0.00137511 -0.00209237 2.70865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7098 7099 0.260679 0.323501 0.892972 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7099 7100 0.594379 -0.000390621 1.98105e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7100 7101 0.597488 -2.03106e-05 1.98105e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7101 7102 0.597491 -0.000390988 1.19687e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7102 7103 0.597494 -0.000316217 -1.19687e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7103 7104 0.0094983 0.0412412 2.24736 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7104 7105 0.594383 -0.00135601 -0.00378021 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7105 7106 0.597498 0.00079304 -2.29165e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7106 7107 0.505916 0.00102218 0.227014 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7107 7108 -0.00750563 0.00221849 2.85663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7108 7109 0.597269 0.00414 0.00566785 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7109 7110 0.597284 0.000467033 -0.00188963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7110 7111 0.597724 0.00166824 0.00188939 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7111 7112 0.59439 0.000861697 1.19055e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7112 7113 0.347573 0.00063081 0.985749 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7113 7114 -0.0159685 0.262549 1.63207 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7114 7115 0.297081 -0.000406371 1.3639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7115 7116 -0.0566239 0.215145 1.82731 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7116 7117 0.387684 4.47633e-05 0.797003 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7117 7118 -0.0798013 0.163713 2.02865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7118 7119 0.290911 -0.000388574 1.23674 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7119 7120 0.035574 0.294972 1.45268 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7120 7121 0.597493 -0.0015621 4.7623e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7121 7122 0.597278 -0.00120914 0.00188943 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7122 7123 0.597499 -0.00238565 9.52447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7123 7124 0.281845 -0.00187668 1.32415 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7124 7125 -0.0468095 0.22893 1.7765 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7125 7126 0.598384 -0.00207719 5.95466e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7126 7127 0.59749 -0.00280281 -4.16827e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7127 7128 0.597713 -0.00290408 -0.00189014 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7128 7129 0.259891 -0.00140019 1.40354 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7129 7130 0.0877132 0.319515 1.30325 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7130 7131 0.597492 -0.000510716 0.00379268 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7131 7132 0.597715 -0.00214148 -0.00189591 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7132 7133 0.597271 -0.00157351 0.00189615 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7133 7134 0.594596 -0.002585 -0.00189651 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7134 7135 0.597266 -0.0013537 0.00189555 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7135 7136 0.101168 0.000668244 2.19309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7136 7137 0.287827 0.316864 0.835322 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7137 7138 0.597489 -0.000935882 1.19567e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7138 7139 0.594155 -0.00100236 0.00189716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7139 7140 0.597709 -0.00200325 -0.00189776 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7140 7141 0.597486 -0.00132103 2.39134e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7141 7142 0.0764387 -0.000413676 2.34293 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7142 7143 0.48719 0.185927 0.364465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7143 7144 0.597488 -0.000306446 -1.77696e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7144 7145 0.597492 -0.00039516 -1.77696e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7145 7146 0.61594 -0.000122274 -0.00189912 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7146 7147 0.597489 0.000945416 -4.78729e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7147 7148 0.0321295 -0.000252223 2.48787 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7148 7149 0.396704 0.265276 0.589786 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7149 7150 0.597489 0.000196769 -3.59009e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7150 7151 0.59771 -0.000141673 0.00189856 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7151 7152 0.59771 -0.00097941 -0.0018988 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7152 7153 0.594377 0.000173765 -5.98348e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7153 7154 0.0632851 -0.000314466 2.38221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7154 7155 0.213161 0.330987 0.999321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7155 7156 0.597496 -0.000531505 1.19677e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7156 7157 0.597273 -0.00082542 0.00189892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7157 7158 0.594154 -0.00192016 -0.00189963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7158 7159 0.597934 -0.000602879 -3.59032e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7159 7160 0.362481 -0.000681212 0.896217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7160 7161 -0.0659684 0.199198 1.89087 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7161 7162 0.320504 0.000415676 1.07748 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7162 7163 -0.0638965 0.196697 1.88637 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7163 7164 0.344067 0.000193448 0.987025 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7164 7165 -0.0339728 0.245047 1.70639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7165 7166 0.597504 0.000638522 -4.76492e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7166 7167 0.541041 0.000359366 0.00377959 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7167 7168 -0.0674395 0.0524288 2.48192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7168 7169 0.597495 -0.000273106 -9.20799e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7169 7170 0.597492 -0.000361564 -9.20799e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7170 7171 0.597495 -0.000402272 -9.20799e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7171 7172 0.594382 -0.000353439 -9.20799e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7172 7173 0.597271 -0.000248319 0.00188423 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7173 7174 0.039114 -0.000329241 2.36874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7174 7175 0.238781 0.34375 0.963814 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7175 7176 0.597503 0.000275861 4.75131e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7176 7177 0.597508 0.00047576 -2.37566e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7177 7178 0.597506 0.000152817 2.37566e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7178 7179 0.594396 0.000390818 2.37566e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7179 7180 0.179109 -0.000423713 1.82051 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7180 7181 0.000155488 0.275393 1.56878 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7181 7182 0.597494 0.000717369 -9.54168e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7182 7183 0.597493 0.000553418 -9.54168e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7183 7184 0.59416 0.000502928 -0.0018874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7184 7185 0.597491 0.00164427 -4.12543e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7185 7186 0.597716 0.00179705 0.0018874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7186 7187 0.0420225 -8.41906e-05 2.47114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7187 7188 0.533627 0.130126 0.239313 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7188 7189 0.597506 -0.000266405 -2.3747e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7189 7190 0.597505 -0.000184906 -7.12411e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7190 7191 0.441694 -0.00039129 0.518614 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7191 7192 -0.0844546 0.143794 2.10707 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7192 7193 0.597273 -0.00152058 0.00188767 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7193 7194 0.597492 -0.00253222 2.37853e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7194 7195 0.597715 -0.00276478 -0.0018875 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7195 7196 0.441698 -0.00131433 0.476969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7196 7197 -0.125549 -0.265365 -2.3036 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7197 7198 0.597731 -0.000427047 -0.00189229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8000 8001 0.184272 -0.000323158 -0.00189185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8001 8002 0.597718 0.000341289 0.00189183 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8002 8003 0.594828 -9.62967e-05 6.44531e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8003 8004 0.597496 0.00014633 -9.31366e-09 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8004 8005 0.597262 0.000462343 0.00189185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8005 8006 0.343834 -0.000133294 0.762626 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8006 8007 -0.0848042 0.142641 2.10531 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8007 8008 0.594393 8.35683e-05 -7.15113e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8008 8009 0.597507 0.000238969 1.83492e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8009 8010 0.60662 0.000102883 -0.00189147 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8010 8011 0.600617 0.00115207 0.0037839 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8011 8012 0.593948 -0.0011771 -2.38371e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8012 8013 -0.0158849 -0.000276443 2.41229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8013 8014 0.567846 0.115597 0.202326 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8014 8015 0.594608 -0.00109572 -0.00189103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8015 8016 0.578604 0.000247764 0.00189074 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8016 8017 0.616167 -0.000663869 -0.00378201 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8017 8018 0.59461 0.00135216 0.00189097 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8018 8019 -0.00222094 0.000330573 2.34793 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8019 8020 0.313834 0.325404 0.805638 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8020 8021 0.597727 -0.00103241 -0.00189074 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8021 8022 0.597505 -0.000134118 7.14925e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8022 8023 0.575502 3.39452e-05 0.00189217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8023 8024 0.385143 -0.00051528 0.720551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8024 8025 -0.0852771 0.100344 2.27418 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8025 8026 0.597276 -4.45185e-05 0.00189081 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8026 8027 0.597721 -0.00113573 -0.00189087 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8027 8028 0.597274 0.000151888 -0.00189093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8028 8029 0.594388 0.00116025 5.95775e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8029 8030 0.197407 9.78763e-06 1.64578 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8030 8031 0.0440268 0.302744 1.42648 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8031 8032 0.597279 -7.32976e-05 0.00189102 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8032 8033 0.532596 -0.00108053 -2.38314e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8033 8034 0.6593 -0.0012862 -7.14942e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8034 8035 0.59795 -0.00100328 4.76628e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8035 8036 0.251343 -0.000134363 1.16315 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8036 8037 0.0467365 0.317746 1.42305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8037 8038 0.316795 -8.22112e-05 0.966352 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8038 8039 -0.0791604 0.203941 1.94128 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8039 8040 0.597269 -0.000271317 0.00189215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8040 8041 0.138243 -0.000352782 1.87998 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8041 8042 0.35594 0.288445 0.679382 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8042 8043 0.597727 0.00103664 0.00189321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8043 8044 0.470147 -0.000457241 0.183583 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8044 8045 -0.0628304 0.0422133 2.54984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8045 8046 0.597268 -0.00194145 -0.00567721 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8046 8047 0.597938 0.0011582 0.00378481 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8047 8048 0.594602 -0.000835879 -0.0018924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8048 8049 0.597498 0.000113608 -2.45185e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8049 8050 0.597275 2.05939e-05 0.0018924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8050 8051 0.139775 -0.000537817 1.77471 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8051 8052 0.12074 0.308115 1.19721 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8052 8053 0.597065 0.000242884 1.19235e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8053 8054 0.616625 0.000266543 2.3847e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8054 8055 0.575722 0.000217145 2.3847e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8055 8056 0.489232 -1.00072e-05 0.422012 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8056 8057 -0.0249955 0.0128799 2.67101 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8057 8058 0.616832 0.000250489 0.00189209 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8058 8059 0.597718 -0.00102427 -0.00189209 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8059 8060 0.575707 6.51559e-05 6.56513e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8060 8061 0.619272 2.15917e-05 6.56513e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8061 8062 0.365473 0.000204632 0.696433 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8062 8063 -0.068664 0.151041 1.99745 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8063 8064 0.616178 0.000409936 -1.19182e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8064 8065 0.597504 0.000324888 -2.38364e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8065 8066 0.597507 2.31526e-05 -4.76729e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8066 8067 0.0813891 -6.14188e-05 1.9149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8067 8068 0.269536 0.32749 0.881249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8068 8069 0.597719 0.000401117 0.00189121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8069 8070 0.609499 -0.00101727 -0.00378194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8070 8071 0.349088 0.000847203 0.754675 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8071 8072 -0.0425661 0.230836 1.75974 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8072 8073 0.597488 0.00014534 -4.82988e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8073 8074 0.597268 0.000356621 -0.00189142 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8074 8075 0.597713 0.00113161 0.0018913 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8075 8076 0.0552089 0.00016656 2.18867 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8076 8077 0.502708 0.16763 0.321715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8077 8078 0.195301 0.00268409 1.51493 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8078 8079 -0.0755841 0.178215 1.97352 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8079 8080 0.39396 0.0001265 0.765915 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8080 8081 -0.0650965 0.158637 1.97142 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8081 8082 0.616158 0.000490737 2.37949e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8082 8083 0.597489 0.000198897 -1.19245e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8083 8084 0.597268 0.000187879 0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8084 8085 0.59749 -0.000809275 -0.003784 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8085 8086 0.597712 0.00140501 0.0018923 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8086 8087 0.0654082 -4.87551e-05 2.3587 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8087 8088 0.0114338 0.0126615 2.41006 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8088 8089 9.5931e-05 -0.0028877 2.42743 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8089 8090 -0.0780898 0.0726133 2.3932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8090 8091 0.594157 -0.000123724 0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8091 8092 0.597712 -0.000902574 -0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8092 8093 0.597044 -4.49464e-05 -2.38458e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8093 8094 0.600823 0.000245754 0.00189205 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8094 8095 0.405462 -0.000937486 0.544784 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8095 8096 -0.0814338 0.0779076 2.37983 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8096 8097 0.585496 -0.000905855 -2.38498e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8097 8098 0.619064 -0.00117466 -0.00189177 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8098 8099 0.594395 5.55493e-05 5.23963e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8099 8100 0.190001 0.000540079 1.40532 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8100 8101 0.198252 0.36812 1.07639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8101 8102 0.597273 0.000223796 -0.00189251 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8102 8103 0.594381 0.00129444 0.00378503 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8103 8104 0.597275 -0.000727815 -0.00189251 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8104 8105 0.40635 0.000227219 0.556424 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8105 8106 -0.0627242 0.206413 1.86494 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8106 8107 0.597282 0.000310615 0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8107 8108 0.594392 -0.00052472 2.38374e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8108 8109 0.59773 -0.000519654 -0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8109 8110 0.58217 0.000543268 -0.0132394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8110 8111 -0.0221144 -0.000423866 2.46712 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8111 8112 0.215604 0.346762 1.0156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8112 8113 0.557262 -0.000449125 -0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8113 8114 0.637949 0.00153988 0.00378397 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8114 8115 0.167922 -0.000316126 1.58764 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8115 8116 0.161532 0.347807 1.13653 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8116 8117 0.597501 -0.000384779 -2.38356e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8117 8118 0.544751 0.000926155 0.130504 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8118 8119 -0.04705 0.0123551 2.61649 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8119 8120 0.595054 -0.000726756 -0.00189093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8120 8121 0.597276 0.000488052 0.00189093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8121 8122 0.5975 -0.000577811 2.14186e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8122 8123 0.606614 -0.000626772 -0.00189093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8123 8124 0.566824 -0.00016834 1.19155e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8124 8125 0.126596 -0.000663178 1.92226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8125 8126 0.136045 0.331779 1.18404 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8126 8127 0.594167 -0.000742713 -0.00189002 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8127 8128 0.597721 0.000719244 0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8128 8129 0.597506 -0.000107099 9.23925e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8129 8130 0.597949 -0.000628877 7.14925e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8130 8131 0.436785 -7.84763e-05 0.346051 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8131 8132 -0.0323326 0.0138494 2.73377 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8132 8133 0.597497 -0.00265067 -0.00378177 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8133 8134 0.31849 -0.00016003 0.955116 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8134 8135 -0.085544 0.103886 2.25896 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8135 8136 0.597504 -0.000722042 -1.10069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8136 8137 0.235014 -0.000550804 1.32229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8137 8138 -0.031388 0.247986 1.69513 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8138 8139 0.597279 0.0003633 0.00189098 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8139 8140 0.597501 -0.000746639 5.95771e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8140 8141 0.597502 -0.000619438 -1.78731e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8141 8142 0.594391 -0.000555545 1.19154e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8142 8143 0.597724 -0.000216071 -0.00189104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8143 8144 0.0027114 -0.00012872 2.35923 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8144 8145 0.238485 0.327399 0.941823 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8145 8146 0.575721 -0.000638846 7.1493e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8146 8147 0.616171 -0.000279237 2.3831e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8147 8148 0.597722 -0.000397532 -0.00189051 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8148 8149 0.597281 0.000714203 0.00189027 3185.43 0 0 772532 0 4423.39
