Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171224.6295722,963,odom,base_footprint,2.683741981206606,0.6401110499566701,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21356920897960663,0.0,0.0
1743171224.7318404,964,odom,base_footprint,2.7020621112550245,0.6437173798264376,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20088344812393188,0.0,0.0
1743171224.8316991,965,odom,base_footprint,2.7234337064952037,0.6479344024770428,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21548683941364288,0.0,0.0
1743171224.9319394,966,odom,base_footprint,2.744807569514953,0.6521398597645962,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.19996650516986847,0.0,0.0
1743171225.029664,967,odom,base_footprint,2.7629090134507144,0.655706094097225,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.2010728418827057,0.0,0.0
1743171225.1342034,968,odom,base_footprint,2.784501562583122,0.6599516469219173,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20052281022071838,0.0,0.0
1743171225.2297032,969,odom,base_footprint,2.8028239604111107,0.6635464114286331,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20081792771816254,0.0,0.0
1743171225.333216,970,odom,base_footprint,2.8242000912104315,0.6677403033531348,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20080816745758057,0.0,0.0
1743171225.4320908,971,odom,base_footprint,2.845137694275084,0.6718601916633451,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.17157143354415894,0.0,0.0
1743171225.5318236,972,odom,base_footprint,2.8636765392884813,0.675506241203133,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18607807159423828,0.0,0.0
1743171225.6304612,973,odom,base_footprint,2.885269088420889,0.6797517940278253,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20040351152420044,0.0,0.0
1743171225.7319417,974,odom,base_footprint,2.9038067706921793,0.6834040021162575,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.20093365013599396,0.0,0.0
1743171225.8304715,975,odom,base_footprint,2.924741130971979,0.6875403999831095,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18630094826221466,0.0,0.0
1743171225.930594,976,odom,base_footprint,2.9461127262121583,0.6917574226337146,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18604052066802979,0.0,0.0
1743171226.031199,977,odom,base_footprint,2.962905375817118,0.6950668922116296,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.11460289359092712,0.0,0.0
1743171226.1324568,978,odom,base_footprint,2.971408819292879,0.6967534136002598,0.0,0.001049377731625383,0.013183985149906726,-0.09957656986837118,-0.9949420058252942,0.10043905675411224,0.0,0.0
1743171226.2334251,979,odom,base_footprint,2.9746766087919267,0.6974153914338432,0.0,0.0010618477415091138,0.0131829866657918,-0.10051762193138596,-0.9948473731702112,0.09451594203710556,0.0,0.0
1743171226.337577,980,odom,base_footprint,2.9759835831443455,0.6976815819549191,0.0,0.0010867849000443521,0.013180954314374507,-0.10239945541896558,-0.9946554377030821,-0.10044551640748978,0.0,0.0
1743171226.434606,981,odom,base_footprint,2.970541102317636,0.6965587401016626,0.0,0.0010743168013674215,0.013181976386979762,-0.10145858406220751,-0.9947518504343194,-0.14330127835273743,0.0,0.0
1743171226.533185,982,odom,base_footprint,2.9570603213043114,0.6936979248756215,0.0,0.0012985849071297491,0.013161775537349325,-0.11837957948017522,-0.9928803368908599,-0.07179059088230133,0.0,0.0
1743171226.6336884,983,odom,base_footprint,2.954480957382516,0.6930188940966671,0.0,0.0017955164730061074,0.013103235426861414,-0.1558518221710072,-0.9876919042638687,0.01428697258234024,0.0,0.0
1743171226.732565,984,odom,base_footprint,2.9546932941673867,0.6930851853752946,0.0,0.0024252823429791585,0.013001410062505754,-0.20329827283153357,-0.9790275279511428,0.0,0.0,0.0
1743171226.8377936,985,odom,base_footprint,2.954890407042578,0.6931873884162503,0.0,0.0031223934840375915,0.012851821543556848,-0.2557618506353214,-0.9666493490309741,0.014262842014431953,0.0,0.0
1743171226.9318178,986,odom,base_footprint,2.954888817331914,0.6931903666582628,0.0,0.003702478253508481,0.012696862322593292,-0.2993713590256223,-0.9540450081718169,0.0,0.0,0.0
1743171227.032652,987,odom,base_footprint,2.954892878677048,0.6931849882830354,0.0,0.004369515643027124,0.012483028122292027,-0.3494630073494872,-0.9368568165502468,0.0,0.0,0.0
1743171227.2665997,988,odom,base_footprint,2.954735359985761,0.6930283655779979,0.0,0.004943181855921287,0.012267176170410326,-0.3924937923819501,-0.9196595626448112,-0.014384825713932514,0.0,0.0
1743171227.3668022,989,odom,base_footprint,2.95487312706347,0.6932028015453207,0.0,0.005574388111873748,0.011993533892677044,-0.4397851387933154,-0.8980056346810719,0.0,0.0,0.0
1743171227.3668602,990,odom,base_footprint,2.954732801479552,0.6930299272626234,0.0,0.006190510980411992,0.011687439063284604,-0.48588649816138435,-0.873921849553424,0.0,0.0,0.0
1743171227.5052943,991,odom,base_footprint,2.954625851885644,0.6928352476113202,0.0,0.006725360406724412,0.011388072069330084,-0.5258548774981502,-0.8504714786715754,-0.014344613999128342,0.0,0.0
1743171227.5305696,992,odom,base_footprint,2.954631944768974,0.692832586685826,0.0,0.0073188643515073384,0.0110160284431744,-0.5701451880455368,-0.8214374917003301,0.0,0.0,0.0
1743171227.631804,993,odom,base_footprint,2.954645142649011,0.6928283633477901,0.0,0.007811303933064043,0.0106724968457194,-0.6068400269718958,-0.7947139547580371,-0.014342505484819412,0.0,0.0
1743171227.7688828,994,odom,base_footprint,2.954691993995896,0.6930456043710655,0.0,0.008375084640952823,0.010236044905795815,-0.648784652956259,-0.7608571234540931,0.0,0.0,0.0
1743171227.893237,995,odom,base_footprint,2.9546683877613837,0.6928250057761389,0.0,0.008896028267035883,0.009786691940011747,-0.6874714779728486,-0.7260909414090204,-0.014370782300829887,0.0,0.0
1743171227.9304225,996,odom,base_footprint,2.954675304505712,0.6930471683181332,0.0,0.009339908257061616,0.009364014726935483,-0.7203741829055449,-0.6934595336611784,0.0,0.0,0.0
1743171228.0318098,997,odom,base_footprint,2.9546723264997805,0.6930470531449273,0.0,0.00980581085631383,0.008874949662211619,-0.7548395395028108,-0.6557761491740874,0.0,0.0,0.0
1743171228.1319695,998,odom,base_footprint,2.954619169285176,0.6932628934675832,0.0,0.010269825723271063,0.008333626921708958,-0.789081916738357,-0.6141455991040976,0.014291820116341114,0.0,0.0
1743171228.230202,999,odom,base_footprint,2.9546756009699258,0.6930478621706659,0.0,0.010630040572472004,0.00786898312898124,-0.8155960429647191,-0.5784705549314524,0.0,0.0,0.0
1743171228.3334959,1000,odom,base_footprint,2.9546756009699258,0.6930478621706659,0.0,0.011045532077620877,0.007274261418098785,-0.84608858204166,-0.532878222074372,0.0,0.0,0.0
1743171228.436542,1001,odom,base_footprint,2.954785148396706,0.6928545645695908,0.0,0.011357899548725483,0.006776191843333081,-0.8689346534521928,-0.4947500947471643,0.0,0.0,0.0
1743171228.5399573,1002,odom,base_footprint,2.954658613126881,0.693036935965535,0.0,0.01170655958174963,0.00615427662812928,-0.8943337387043797,-0.44720493293059377,0.01436491496860981,0.0,0.0
1743171228.6549318,1003,odom,base_footprint,2.954807825898821,0.6928725156012595,0.0,0.012010743693813926,0.005537209945279422,-0.916378416539676,-0.4000945962177528,-0.02845444343984127,0.0,0.0
1743171228.8996124,1004,odom,base_footprint,2.9546506031703164,0.6930294778229897,0.0,0.012244960555018704,0.004997959489894692,-0.9332539501010633,-0.35897374951822403,0.0,0.0,0.0
1743171228.8996544,1005,odom,base_footprint,2.954648470452259,0.6930268471269558,0.0,0.012500593999790307,0.004319005407382455,-0.9515336841325457,-0.30726004651362526,0.0,0.0,0.0
1743171229.1340194,1006,odom,base_footprint,2.9548350163245525,0.692906541260343,0.0,0.012680187177067766,0.003759190233430405,-0.9642487136369339,-0.26466867300821384,-0.028785519301891327,0.0,0.0
1743171229.1340709,1007,odom,base_footprint,2.954638333829987,0.6930094145124273,0.0,0.01286434145406708,0.003070403395282706,-0.9771103558489774,-0.21232155028422114,0.014385285787284374,0.0,0.0
1743171229.7071304,1008,odom,base_footprint,2.9548446764507017,0.6929274723636514,0.0,0.01300659822775059,0.002397302775718483,-0.9868291397875871,-0.16122449283065354,0.0,0.0,0.0
1743171229.7071824,1009,odom,base_footprint,2.9548464194656816,0.6929339484845684,0.0,-0.013102005055476302,-0.0018044726606035657,0.9931299466825405,0.11626692231561223,-0.014342774637043476,0.0,0.0
1743171229.707445,1010,odom,base_footprint,2.9548471138887433,0.6929372154858788,0.0,-0.013150613510510669,-0.0014071326709896945,0.9961936989555521,0.0861580082387299,0.0,0.0,0.0
1743171229.7075195,1011,odom,base_footprint,2.9546272974345746,0.6929702109295159,0.0,-0.01318020833971887,-0.001095794770108651,0.9979523787598101,0.06257905360459434,0.014330714009702206,0.0,0.0
1743171229.7079132,1012,odom,base_footprint,2.95462661637531,0.6929601205760842,0.0,-0.013222360208369387,-0.00029639260571441453,0.999910358370999,0.002088886016691091,0.0,0.0,0.0
1743171229.707993,1013,odom,base_footprint,2.9546267531680837,0.6929567377916922,0.0,-0.013224108807347647,0.00020397134117997235,0.9992737698471985,-0.03573543224558376,0.0,0.0,0.0
1743171229.7296712,1014,odom,base_footprint,2.9546281899678997,0.6929467627491801,0.0,-0.013194762193911221,0.0009038300187112127,0.995980243992493,-0.08859143186033669,0.01434403657913208,0.0,0.0
1743171229.829216,1015,odom,base_footprint,2.9546312887272252,0.6929336070655887,0.0,-0.013140143046681407,0.001501765217782924,0.9909330075262974,-0.133704385931417,0.014339710585772991,0.0,0.0
1743171229.9290912,1016,odom,base_footprint,2.9546323218306183,0.6929303687001924,0.0,-0.013042203060202236,0.0021953581468734844,0.982464255840328,-0.18598138137598866,0.0,0.0,0.0
1743171230.0303447,1017,odom,base_footprint,2.9477706689002314,0.6897631777190907,0.0,-0.012954886921733215,0.002662623312017307,0.9751462734409405,-0.22116698129842272,0.1570752114057541,0.0,0.0
1743171230.1323566,1018,odom,base_footprint,2.9317651451875038,0.6820140099303311,0.0,-0.01294471995999919,0.0027116200349220953,0.97430249181767,-0.22485493692665376,0.215023934841156,0.0,0.0
1743171230.2288275,1019,odom,base_footprint,2.9117731038022523,0.6722963367710336,0.0,-0.01294471995999919,0.0027116200349220953,0.97430249181767,-0.22485493692665376,0.20074550807476044,0.0,0.0
1743171230.3288984,1020,odom,base_footprint,2.8951794274884834,0.6642307001868355,0.0,-0.012947279159422063,0.002699374080150329,0.9745147519614469,-0.22393321868791588,0.18649429082870483,0.0,0.0
1743171230.429365,1021,odom,base_footprint,2.8755899722804354,0.654701732283445,0.0,-0.012947279159422063,0.002699374080150329,0.9745147519614469,-0.22393321868791588,0.20078125596046448,0.0,0.0
1743171230.5288768,1022,odom,base_footprint,2.856000517072388,0.6451727643800543,0.0,-0.012947279159422063,0.002699374080150329,0.9745147519614469,-0.22393321868791588,0.18491607904434204,0.0,0.0
1743171230.6327279,1023,odom,base_footprint,2.839201107707018,0.6370235168724844,0.0,-0.012947279159422063,0.002699374080150329,0.9745147519614469,-0.22393321868791588,0.2004207819700241,0.0,0.0
1743171230.7290838,1024,odom,base_footprint,2.819387240720861,0.6274482670736796,0.0,-0.012949826773938217,0.0026871257100450777,0.9747261401334095,-0.2230113000792456,0.20091691613197327,0.0,0.0
1743171230.8297174,1025,odom,base_footprint,2.7997769463963302,0.6179617460566222,0.0,-0.012949826773938217,0.0026871257100450777,0.9747261401334095,-0.2230113000792456,0.20089158415794373,0.0,0.0
1743171230.9309537,1026,odom,base_footprint,2.7833743640545263,0.6100115843145006,0.0,-0.01294471995999919,0.0027116200349220953,0.97430249181767,-0.22485493692665376,0.18662309646606445,0.0,0.0
1743171231.0287316,1027,odom,base_footprint,2.7656363786395155,0.6012503227168571,0.0,-0.01293175026979351,0.00277281319534654,0.973228118196249,-0.22946049371209531,0.17283377051353455,0.0,0.0
1743171231.1288226,1028,odom,base_footprint,2.7497481148158416,0.5932630417173395,0.0,-0.012926481380308809,0.0027972731688417577,0.9727922716524078,-0.2313012849851004,0.1867896020412445,0.0,0.0
1743171231.229136,1029,odom,base_footprint,2.7527338499403045,0.5947471338195341,0.0,-0.012939566163264728,0.0027361077396708755,0.9738753023261663,-0.2266980011855613,-0.12911738455295563,0.0,0.0
1743171231.3293037,1030,odom,base_footprint,2.7701221417853037,0.6032118380681883,0.0,-0.012942148853249572,0.0027238651062273826,0.9740893329773463,-0.2257765700912273,-0.18547099828720093,0.0,0.0
1743171231.4329612,1031,odom,base_footprint,2.7752520282223783,0.6058717184652359,0.0,-0.01284191169520813,0.0031629040562541587,0.9658380403275738,-0.2588087480720124,-0.02867441624403,0.0,0.0
1743171231.531024,1032,odom,base_footprint,2.7754530724892152,0.6059694972642677,0.0,-0.01268865915897597,0.0037304941769057366,0.9533819016193318,-0.3014764300689479,0.014337494969367981,0.0,0.0
1743171231.6301403,1033,odom,base_footprint,2.7754530724892152,0.6059694972642677,0.0,-0.01250626862005967,0.004302546136824466,0.9387164172823966,-0.34443660686244126,0.0,0.0,0.0
1743171231.7288227,1034,odom,base_footprint,2.7754530724892152,0.6059694972642677,0.0,-0.012260931530499163,0.0049586506290526045,0.9191637749724367,-0.3936534554666453,0.0,0.0,0.0
1743171231.8333786,1035,odom,base_footprint,2.7754423835091284,0.6059783462006036,0.0,-0.01197058430021862,0.005623501539783896,0.8961954571516692,-0.4434622766404388,-0.014257698319852352,0.0,0.0
1743171231.9338908,1036,odom,base_footprint,2.775319721476353,0.605793065627416,0.0,-0.011708838657203745,0.006149939459552717,0.8756017415811156,-0.4828526466351072,0.014398971572518349,0.0,0.0
1743171232.0744917,1037,odom,base_footprint,2.775433768440745,0.6059836963924052,0.0,-0.011360410250244866,0.006771981763318896,0.8483089410426248,-0.5293364041604838,0.0,0.0,0.0
1743171232.1301825,1038,odom,base_footprint,2.7754275671448,0.6059864151602568,0.0,-0.011041345421923815,0.007280614625864657,0.8234099247457303,-0.5672928556333503,0.0,0.0,0.0
1743171232.369215,1039,odom,base_footprint,2.7754312388655507,0.6059853737223985,0.0,-0.010640390400320065,0.007854982507005916,0.7922199769425453,-0.6100922851139516,0.0,0.0,0.0
1743171232.3693109,1040,odom,base_footprint,2.7754833087194895,0.606201370672668,0.0,-0.010343451687796388,0.008242066806257662,0.7691801827799468,-0.6388950889160269,0.0,0.0,0.0
1743171232.8292816,1041,odom,base_footprint,2.7754833087194895,0.606201370672668,0.0,-0.009825864651545523,0.008852742055775742,0.7291184430392921,-0.6842597344885705,0.0,0.0,0.0
1743171232.8293426,1042,odom,base_footprint,2.7754947063439763,0.6066457828841503,0.0,-0.009622382806726143,0.009073500271527712,0.713398433673367,-0.7006338295106775,-0.028684483841061592,0.0,0.0
1743171232.8296976,1043,odom,base_footprint,2.7754934931380677,0.6062013112170912,0.0,-0.00934337878818077,0.009360551846828583,0.6918679823738302,-0.7219028904141997,0.014311833307147026,0.0,0.0
1743171232.8297625,1044,odom,base_footprint,2.775479665099427,0.6064230723054311,0.0,-0.00884398805024042,0.009833744628766655,0.6533928977098327,-0.7569034346894976,0.0,0.0,0.0
1743171232.8435466,1045,odom,base_footprint,2.7754772002255494,0.6064225522750712,0.0,-0.008388552515945816,0.010225010745413007,0.6183661822689818,-0.7857788192923596,-0.014331589452922344,0.0,0.0
1743171232.932584,1046,odom,base_footprint,2.7755449372483336,0.6062109597556029,0.0,-0.007825345588040614,0.010662205423097306,0.5751226516126492,-0.8179602825470476,0.0,0.0,0.0
1743171233.038518,1047,odom,base_footprint,2.7755542476841026,0.6062147747149447,0.0,-0.0073333589586772,0.011006384712510335,0.5374054475810716,-0.8432202992887436,0.0,0.0,0.0
1743171233.1317225,1048,odom,base_footprint,2.7755542476841026,0.6062147747149447,0.0,-0.006740345267696814,0.011379209275201398,0.49200777468376095,-0.8704903433543327,0.0,0.0,0.0
1743171233.2294438,1049,odom,base_footprint,2.775684035961892,0.6060346001481716,0.0,-0.00611733517286402,0.011725905868607042,0.4443828694794565,-0.8957393334757688,0.014255082234740257,0.0,0.0
1743171233.336321,1050,odom,base_footprint,2.7753968879267434,0.6063736451836088,0.0,-0.005578830429167195,0.011991468179467871,0.40327023048703925,-0.9149853602245999,-0.014345518313348293,0.0,0.0
1743171233.4290802,1051,odom,base_footprint,2.7755410545973174,0.6062037900772543,0.0,-0.0049477257631132705,0.012265344179011754,0.3551453528443387,-0.9347175330416567,0.0,0.0,0.0
1743171233.529988,1052,odom,base_footprint,2.775710487781103,0.6060602702130322,0.0,-0.004374138619727209,0.012481408950595413,0.3114569451965906,-0.9501682269531109,0.014309071004390717,0.0,0.0
